N-24                                            
 Alfa =   3.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16403
   0.99243  0.01402  0.16876
   0.98091  0.01591  0.16739
   0.96911  0.01826  0.16243
   0.95691  0.02115  0.15439
   0.94416  0.02469  0.14240
   0.93062  0.02895  0.12469
   0.91602  0.03393  0.09898
   0.90008  0.03957  0.06336
   0.88274  0.04564  0.02097
   0.86431  0.05197 -0.02555
   0.84525  0.05839 -0.07392
   0.82604  0.06474 -0.12202
   0.80697  0.07095 -0.16958
   0.78811  0.07701 -0.21722
   0.76941  0.08293 -0.26547
   0.75080  0.08873 -0.31419
   0.73222  0.09440 -0.36318
   0.71365  0.09993 -0.41227
   0.69509  0.10531 -0.46089
   0.67655  0.11052 -0.50851
   0.65806  0.11555 -0.55560
   0.63961  0.12040 -0.60193
   0.62118  0.12506 -0.64783
   0.60275  0.12955 -0.69318
   0.58428  0.13386 -0.73796
   0.56573  0.13800 -0.78248
   0.54709  0.14197 -0.82785
   0.52841  0.14577 -0.87433
   0.50977  0.14938 -0.92320
   0.49127  0.15279 -0.97737
   0.47303  0.15595 -1.03629
   0.45512  0.15884 -1.09622
   0.43753  0.16144 -1.15515
   0.42020  0.16372 -1.21059
   0.40305  0.16568 -1.25963
   0.38593  0.16732 -1.29537
   0.36873  0.16866 -1.31982
   0.35139  0.16970 -1.33701
   0.33389  0.17047 -1.36316
   0.31629  0.17096 -1.52877
   0.29873  0.17121 -1.58972
   0.28141  0.17120 -1.62732
   0.26449  0.17091 -1.66944
   0.24811  0.17029 -1.71972
   0.23230  0.16933 -1.77711
   0.21707  0.16800 -1.83383
   0.20239  0.16632 -1.88299
   0.18823  0.16426 -1.91931
   0.17454  0.16185 -1.94272
   0.16127  0.15909 -1.95423
   0.14835  0.15598 -1.95351
   0.13576  0.15252 -1.94023
   0.12351  0.14876 -1.92322
   0.11180  0.14478 -1.91141
   0.10083  0.14072 -1.91773
   0.09078  0.13669 -1.95440
   0.08169  0.13267 -1.98203
   0.07344  0.12859 -1.96679
   0.06585  0.12439 -1.89023
   0.05883  0.12010 -1.79744
   0.05235  0.11583 -1.71010
   0.04644  0.11166 -1.65308
   0.04111  0.10764 -1.61121
   0.03635  0.10376 -1.56129
   0.03211  0.10001 -1.49672
   0.02832  0.09634 -1.40871
   0.02493  0.09272 -1.28410
   0.02188  0.08913 -1.11180
   0.01909  0.08558 -0.93524
   0.01650  0.08208 -0.77389
   0.01410  0.07869 -0.64759
   0.01184  0.07544 -0.56320
   0.00975  0.07237 -0.51940
   0.00786  0.06946 -0.48010
   0.00619  0.06671 -0.43759
   0.00473  0.06410 -0.38923
   0.00347  0.06160 -0.32838
   0.00242  0.05919 -0.25422
   0.00155  0.05685 -0.16664
   0.00087  0.05458 -0.06033
   0.00038  0.05235  0.06216
   0.00007  0.05015  0.19666
  -0.00006  0.04797  0.34345
   0.00002  0.04579  0.49307
   0.00029  0.04361  0.63766
   0.00076  0.04141  0.76098
   0.00143  0.03922  0.86012
   0.00229  0.03702  0.93209
   0.00335  0.03483  0.97752
   0.00461  0.03265  0.99844
   0.00608  0.03049  0.99533
   0.00779  0.02838  0.96989
   0.00974  0.02634  0.92408
   0.01196  0.02441  0.86201
   0.01446  0.02265  0.79789
   0.01726  0.02104  0.74413
   0.02037  0.01954  0.70411
   0.02377  0.01810  0.67530
   0.02744  0.01662  0.63985
   0.03135  0.01506  0.59158
   0.03553  0.01347  0.53394
   0.03996  0.01190  0.47235
   0.04467  0.01041  0.40791
   0.04970  0.00907  0.35205
   0.05514  0.00794  0.32585
   0.06110  0.00701  0.32380
   0.06773  0.00619  0.33401
   0.07515  0.00538  0.34402
   0.08346  0.00443  0.32963
   0.09262  0.00336  0.29318
   0.10265  0.00236  0.25541
   0.11368  0.00156  0.23803
   0.12593  0.00097  0.23340
   0.13967  0.00058  0.23755
   0.15506  0.00033  0.24222
   0.17195  0.00013  0.24090
   0.18990  0.00002  0.23690
   0.20853  0.00001  0.23317
   0.22768  0.00009  0.23062
   0.24730  0.00027  0.22937
   0.26733  0.00051  0.22884
   0.28768  0.00081  0.22889
   0.30827  0.00113  0.22879
   0.32902  0.00147  0.22834
   0.34983  0.00181  0.22764
   0.37067  0.00215  0.22693
   0.39148  0.00247  0.22603
   0.41225  0.00278  0.22507
   0.43297  0.00307  0.22386
   0.45366  0.00333  0.22246
   0.47431  0.00356  0.22090
   0.49497  0.00376  0.21898
   0.51564  0.00392  0.21646
   0.53638  0.00406  0.21351
   0.55716  0.00418  0.21060
   0.57799  0.00428  0.20799
   0.59880  0.00439  0.20626
   0.61952  0.00451  0.20613
   0.64010  0.00461  0.20676
   0.66049  0.00467  0.20733
   0.68071  0.00467  0.20753
   0.70080  0.00459  0.20639
   0.72083  0.00442  0.20312
   0.74087  0.00415  0.19804
   0.76097  0.00381  0.19166
   0.78118  0.00341  0.18404
   0.80151  0.00297  0.17544
   0.82196  0.00249  0.16603
   0.84245  0.00201  0.15592
   0.86279  0.00154  0.14560
   0.88267  0.00112  0.13523
   0.90179  0.00077  0.12435
   0.91986  0.00052  0.11269
   0.93672  0.00046  0.10625
   0.95232  0.00064  0.11015
   0.96672  0.00106  0.12554
   0.98001  0.00168  0.14562
   0.99230  0.00243  0.16033
   1.00000  0.00300  0.16403
