N-24                                            
 Alfa =   8.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06328
   0.99243  0.01402  0.05875
   0.98091  0.01591  0.05244
   0.96911  0.01826  0.04636
   0.95691  0.02115  0.04044
   0.94416  0.02469  0.03462
   0.93062  0.02895  0.02884
   0.91602  0.03393  0.02304
   0.90008  0.03957  0.01730
   0.88274  0.04564  0.01213
   0.86431  0.05197  0.00941
   0.84525  0.05839 -0.00260
   0.82604  0.06474 -0.02791
   0.80697  0.07095 -0.06287
   0.78811  0.07701 -0.10610
   0.76941  0.08293 -0.15619
   0.75080  0.08873 -0.21161
   0.73222  0.09440 -0.27068
   0.71365  0.09993 -0.33202
   0.69509  0.10531 -0.39419
   0.67655  0.11052 -0.45607
   0.65806  0.11555 -0.51755
   0.63961  0.12040 -0.57822
   0.62118  0.12506 -0.63834
   0.60275  0.12955 -0.69792
   0.58428  0.13386 -0.75703
   0.56573  0.13800 -0.81602
   0.54709  0.14197 -0.87612
   0.52841  0.14577 -0.93761
   0.50977  0.14938 -1.00187
   0.49127  0.15279 -1.07171
   0.47303  0.15595 -1.14686
   0.45512  0.15884 -1.22398
   0.43753  0.16144 -1.30097
   0.42020  0.16372 -1.37608
   0.40305  0.16568 -1.44619
   0.38593  0.16732 -1.50549
   0.36873  0.16866 -1.55670
   0.35139  0.16970 -1.60432
   0.33389  0.17047 -1.65023
   0.31629  0.17096 -1.69654
   0.29873  0.17121 -1.75089
   0.28141  0.17120 -1.84425
   0.26449  0.17091 -2.11625
   0.24811  0.17029 -2.25403
   0.23230  0.16933 -2.29791
   0.21707  0.16800 -2.34861
   0.20239  0.16632 -2.41002
   0.18823  0.16426 -2.47474
   0.17454  0.16185 -2.53336
   0.16127  0.15909 -2.58266
   0.14835  0.15598 -2.62162
   0.13576  0.15252 -2.65074
   0.12351  0.14876 -2.68049
   0.11180  0.14478 -2.72077
   0.10083  0.14072 -2.78152
   0.09078  0.13669 -2.86996
   0.08169  0.13267 -2.95378
   0.07344  0.12859 -2.99144
   0.06585  0.12439 -2.95647
   0.05883  0.12010 -2.89994
   0.05235  0.11583 -2.85269
   0.04644  0.11166 -2.84344
   0.04111  0.10764 -2.85353
   0.03635  0.10376 -2.85413
   0.03211  0.10001 -2.83202
   0.02832  0.09634 -2.77518
   0.02493  0.09272 -2.65939
   0.02188  0.08913 -2.46772
   0.01909  0.08558 -2.26254
   0.01650  0.08208 -2.08147
   0.01410  0.07869 -1.95654
   0.01184  0.07544 -1.90606
   0.00975  0.07237 -1.91616
   0.00786  0.06946 -1.94260
   0.00619  0.06671 -1.96953
   0.00473  0.06410 -1.99303
   0.00347  0.06160 -1.99913
   0.00242  0.05919 -1.98547
   0.00155  0.05685 -1.94056
   0.00087  0.05458 -1.86399
   0.00038  0.05235 -1.73925
   0.00007  0.05015 -1.57210
  -0.00006  0.04797 -1.35269
   0.00002  0.04579 -1.08029
   0.00029  0.04361 -0.77270
   0.00076  0.04141 -0.46916
   0.00143  0.03922 -0.18423
   0.00229  0.03702  0.06935
   0.00335  0.03483  0.29189
   0.00461  0.03265  0.48082
   0.00608  0.03049  0.64105
   0.00779  0.02838  0.77024
   0.00974  0.02634  0.86929
   0.01196  0.02441  0.93976
   0.01446  0.02265  0.98251
   0.01726  0.02104  0.99899
   0.02037  0.01954  0.99733
   0.02377  0.01810  0.98564
   0.02744  0.01662  0.96777
   0.03135  0.01506  0.94380
   0.03553  0.01347  0.91313
   0.03996  0.01190  0.87720
   0.04467  0.01041  0.83580
   0.04970  0.00907  0.79319
   0.05514  0.00794  0.75899
   0.06110  0.00701  0.73452
   0.06773  0.00619  0.71722
   0.07515  0.00538  0.70171
   0.08346  0.00443  0.67342
   0.09262  0.00336  0.63405
   0.10265  0.00236  0.59322
   0.11368  0.00156  0.56409
   0.12593  0.00097  0.54238
   0.13967  0.00058  0.52692
   0.15506  0.00033  0.51248
   0.17195  0.00013  0.49454
   0.18990  0.00002  0.47615
   0.20853  0.00001  0.45934
   0.22768  0.00009  0.44462
   0.24730  0.00027  0.43203
   0.26733  0.00051  0.42070
   0.28768  0.00081  0.41079
   0.30827  0.00113  0.40139
   0.32902  0.00147  0.39245
   0.34983  0.00181  0.38370
   0.37067  0.00215  0.37560
   0.39148  0.00247  0.36770
   0.41225  0.00278  0.36017
   0.43297  0.00307  0.35271
   0.45366  0.00333  0.34544
   0.47431  0.00356  0.33820
   0.49497  0.00376  0.33082
   0.51564  0.00392  0.32304
   0.53638  0.00406  0.31491
   0.55716  0.00418  0.30691
   0.57799  0.00428  0.29918
   0.59880  0.00439  0.29238
   0.61952  0.00451  0.28716
   0.64010  0.00461  0.28280
   0.66049  0.00467  0.27839
   0.68071  0.00467  0.27376
   0.70080  0.00459  0.26774
   0.72083  0.00442  0.25947
   0.74087  0.00415  0.24918
   0.76097  0.00381  0.23741
   0.78118  0.00341  0.22405
   0.80151  0.00297  0.20931
   0.82196  0.00249  0.19319
   0.84245  0.00201  0.17565
   0.86279  0.00154  0.15690
   0.88267  0.00112  0.13714
   0.90179  0.00077  0.11519
   0.91986  0.00052  0.09024
   0.93672  0.00046  0.06795
   0.95232  0.00064  0.05354
   0.96672  0.00106  0.04948
   0.98001  0.00168  0.05317
   0.99230  0.00243  0.06461
   1.00000  0.00300  0.06328
