N-24                                            
 Alfa =  23.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.50676
   0.99243  0.01402 -0.50841
   0.98091  0.01591 -0.51093
   0.96911  0.01826 -0.51352
   0.95691  0.02115 -0.51622
   0.94416  0.02469 -0.51906
   0.93062  0.02895 -0.52209
   0.91602  0.03393 -0.52540
   0.90008  0.03957 -0.52906
   0.88274  0.04564 -0.53312
   0.86431  0.05197 -0.53754
   0.84525  0.05839 -0.54222
   0.82604  0.06474 -0.54707
   0.80697  0.07095 -0.55203
   0.78811  0.07701 -0.55709
   0.76941  0.08293 -0.56226
   0.75080  0.08873 -0.56758
   0.73222  0.09440 -0.57308
   0.71365  0.09993 -0.57877
   0.69509  0.10531 -0.58467
   0.67655  0.11052 -0.59080
   0.65806  0.11555 -0.59718
   0.63961  0.12040 -0.60382
   0.62118  0.12506 -0.61075
   0.60275  0.12955 -0.61802
   0.58428  0.13386 -0.62567
   0.56573  0.13800 -0.63375
   0.54709  0.14197 -0.64232
   0.52841  0.14577 -0.65141
   0.50977  0.14938 -0.66103
   0.49127  0.15279 -0.67119
   0.47303  0.15595 -0.68185
   0.45512  0.15884 -0.69305
   0.43753  0.16144 -0.70484
   0.42020  0.16372 -0.71732
   0.40305  0.16568 -0.73064
   0.38593  0.16732 -0.74502
   0.36873  0.16866 -0.76068
   0.35139  0.16970 -0.77783
   0.33389  0.17047 -0.79665
   0.31629  0.17096 -0.81723
   0.29873  0.17121 -0.83951
   0.28141  0.17120 -0.86329
   0.26449  0.17091 -0.88836
   0.24811  0.17029 -0.91461
   0.23230  0.16933 -0.94212
   0.21707  0.16800 -0.97119
   0.20239  0.16632 -1.00194
   0.18823  0.16426 -1.03271
   0.17454  0.16185 -1.06621
   0.16127  0.15909 -1.22397
   0.14835  0.15598 -1.46466
   0.13576  0.15252 -1.72153
   0.12351  0.14876 -1.96419
   0.11180  0.14478 -2.19203
   0.10083  0.14072 -2.42036
   0.09078  0.13669 -2.67860
   0.08169  0.13267 -2.93604
   0.07344  0.12859 -3.14304
   0.06585  0.12439 -3.26971
   0.05883  0.12010 -3.36209
   0.05235  0.11583 -3.44989
   0.04644  0.11166 -3.58154
   0.04111  0.10764 -3.73872
   0.03635  0.10376 -3.88228
   0.03211  0.10001 -3.99859
   0.02832  0.09634 -4.06120
   0.02493  0.09272 -4.03407
   0.02188  0.08913 -3.86612
   0.01909  0.08558 -3.64957
   0.01650  0.08208 -3.60942
   0.01410  0.07869 -4.19979
   0.01184  0.07544 -4.27753
   0.00975  0.07237 -4.34152
   0.00786  0.06946 -4.40868
   0.00619  0.06671 -4.49489
   0.00473  0.06410 -4.61546
   0.00347  0.06160 -4.77660
   0.00242  0.05919 -4.97420
   0.00155  0.05685 -5.16192
   0.00087  0.05458 -5.30369
   0.00038  0.05235 -5.35735
   0.00007  0.05015 -5.31631
  -0.00006  0.04797 -5.14783
   0.00002  0.04579 -4.82232
   0.00029  0.04361 -4.35844
   0.00076  0.04141 -3.84170
   0.00143  0.03922 -3.31716
   0.00229  0.03702 -2.80838
   0.00335  0.03483 -2.32682
   0.00461  0.03265 -1.87675
   0.00608  0.03049 -1.45414
   0.00779  0.02838 -1.06137
   0.00974  0.02634 -0.70783
   0.01196  0.02441 -0.35556
   0.01446  0.02265 -0.01436
   0.01726  0.02104  0.28296
   0.02037  0.01954  0.51305
   0.02377  0.01810  0.67524
   0.02744  0.01662  0.77848
   0.03135  0.01506  0.84833
   0.03553  0.01347  0.90171
   0.03996  0.01190  0.94102
   0.04467  0.01041  0.97029
   0.04970  0.00907  0.98927
   0.05514  0.00794  0.99866
   0.06110  0.00701  0.99947
   0.06773  0.00619  0.99405
   0.07515  0.00538  0.98454
   0.08346  0.00443  0.97034
   0.09262  0.00336  0.95093
   0.10265  0.00236  0.92685
   0.11368  0.00156  0.90166
   0.12593  0.00097  0.87577
   0.13967  0.00058  0.85013
   0.15506  0.00033  0.82386
   0.17195  0.00013  0.79541
   0.18990  0.00002  0.76672
   0.20853  0.00001  0.73896
   0.22768  0.00009  0.71259
   0.24730  0.00027  0.68784
   0.26733  0.00051  0.66408
   0.28768  0.00081  0.64169
   0.30827  0.00113  0.62020
   0.32902  0.00147  0.59910
   0.34983  0.00181  0.57876
   0.37067  0.00215  0.55897
   0.39148  0.00247  0.53965
   0.41225  0.00278  0.52092
   0.43297  0.00307  0.50243
   0.45366  0.00333  0.48401
   0.47431  0.00356  0.46574
   0.49497  0.00376  0.44740
   0.51564  0.00392  0.42834
   0.53638  0.00406  0.40885
   0.55716  0.00418  0.38933
   0.57799  0.00428  0.36958
   0.59880  0.00439  0.35053
   0.61952  0.00451  0.33297
   0.64010  0.00461  0.31615
   0.66049  0.00467  0.29890
   0.68071  0.00467  0.28124
   0.70080  0.00459  0.26188
   0.72083  0.00442  0.23910
   0.74087  0.00415  0.21349
   0.76097  0.00381  0.18520
   0.78118  0.00341  0.15398
   0.80151  0.00297  0.11966
   0.82196  0.00249  0.08190
   0.84245  0.00201  0.04046
   0.86279  0.00154 -0.00524
   0.88267  0.00112 -0.05438
   0.90179  0.00077 -0.10962
   0.91986  0.00052 -0.17282
   0.93672  0.00046 -0.23620
   0.95232  0.00064 -0.29237
   0.96672  0.00106 -0.33713
   0.98001  0.00168 -0.37472
   0.99230  0.00243 -0.40820
   1.00000  0.00300 -0.50676
