N-24                                            
 Alfa =  -6.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15894
   0.99243  0.01402  0.21180
   0.98091  0.01591  0.23441
   0.96911  0.01826  0.24274
   0.95691  0.02115  0.24073
   0.94416  0.02469  0.22783
   0.93062  0.02895  0.20248
   0.91602  0.03393  0.16488
   0.90008  0.03957  0.11758
   0.88274  0.04564  0.07290
   0.86431  0.05197  0.03298
   0.84525  0.05839 -0.00288
   0.82604  0.06474 -0.03463
   0.80697  0.07095 -0.06372
   0.78811  0.07701 -0.09117
   0.76941  0.08293 -0.11768
   0.75080  0.08873 -0.14262
   0.73222  0.09440 -0.16897
   0.71365  0.09993 -0.20892
   0.69509  0.10531 -0.29260
   0.67655  0.11052 -0.40417
   0.65806  0.11555 -0.41382
   0.63961  0.12040 -0.42326
   0.62118  0.12506 -0.43303
   0.60275  0.12955 -0.44360
   0.58428  0.13386 -0.45532
   0.56573  0.13800 -0.46845
   0.54709  0.14197 -0.48300
   0.52841  0.14577 -0.49923
   0.50977  0.14938 -0.51736
   0.49127  0.15279 -0.53773
   0.47303  0.15595 -0.56035
   0.45512  0.15884 -0.58424
   0.43753  0.16144 -0.60776
   0.42020  0.16372 -0.62892
   0.40305  0.16568 -0.64543
   0.38593  0.16732 -0.65482
   0.36873  0.16866 -0.65811
   0.35139  0.16970 -0.65770
   0.33389  0.17047 -0.65584
   0.31629  0.17096 -0.65483
   0.29873  0.17121 -0.65780
   0.28141  0.17120 -0.66688
   0.26449  0.17091 -0.67663
   0.24811  0.17029 -0.68373
   0.23230  0.16933 -0.68567
   0.21707  0.16800 -0.67982
   0.20239  0.16632 -0.66463
   0.18823  0.16426 -0.63853
   0.17454  0.16185 -0.60233
   0.16127  0.15909 -0.55641
   0.14835  0.15598 -0.50121
   0.13576  0.15252 -0.43604
   0.12351  0.14876 -0.36599
   0.11180  0.14478 -0.29479
   0.10083  0.14072 -0.23073
   0.09078  0.13669 -0.17997
   0.08169  0.13267 -0.12259
   0.07344  0.12859 -0.04542
   0.06585  0.12439  0.05322
   0.05883  0.12010  0.15461
   0.05235  0.11583  0.25126
   0.04644  0.11166  0.33584
   0.04111  0.10764  0.41333
   0.03635  0.10376  0.49044
   0.03211  0.10001  0.56672
   0.02832  0.09634  0.64165
   0.02493  0.09272  0.71642
   0.02188  0.08913  0.78837
   0.01909  0.08558  0.84971
   0.01650  0.08208  0.90021
   0.01410  0.07869  0.93898
   0.01184  0.07544  0.96783
   0.00975  0.07237  0.98732
   0.00786  0.06946  0.99842
   0.00619  0.06671  0.99855
   0.00473  0.06410  0.98500
   0.00347  0.06160  0.95424
   0.00242  0.05919  0.90384
   0.00155  0.05685  0.82700
   0.00087  0.05458  0.72261
   0.00038  0.05235  0.58818
   0.00007  0.05015  0.42059
  -0.00006  0.04797  0.22718
   0.00002  0.04579  0.01146
   0.00029  0.04361 -0.20467
   0.00076  0.04141 -0.42112
   0.00143  0.03922 -0.64457
   0.00229  0.03702 -0.86675
   0.00335  0.03483 -1.09406
   0.00461  0.03265 -1.32441
   0.00608  0.03049 -1.55207
   0.00779  0.02838 -1.77264
   0.00974  0.02634 -1.96247
   0.01196  0.02441 -2.08744
   0.01446  0.02265 -2.06591
   0.01726  0.02104 -1.93388
   0.02037  0.01954 -1.80207
   0.02377  0.01810 -1.70612
   0.02744  0.01662 -1.62959
   0.03135  0.01506 -1.55964
   0.03553  0.01347 -1.49393
   0.03996  0.01190 -1.45068
   0.04467  0.01041 -1.43728
   0.04970  0.00907 -1.40999
   0.05514  0.00794 -1.34026
   0.06110  0.00701 -1.28586
   0.06773  0.00619 -1.25145
   0.07515  0.00538 -1.22729
   0.08346  0.00443 -1.20163
   0.09262  0.00336 -1.06472
   0.10265  0.00236 -0.83592
   0.11368  0.00156 -0.76164
   0.12593  0.00097 -0.70577
   0.13967  0.00058 -0.63444
   0.15506  0.00033 -0.56417
   0.17195  0.00013 -0.51019
   0.18990  0.00002 -0.46381
   0.20853  0.00001 -0.42147
   0.22768  0.00009 -0.38209
   0.24730  0.00027 -0.34503
   0.26733  0.00051 -0.31082
   0.28768  0.00081 -0.27909
   0.30827  0.00113 -0.25073
   0.32902  0.00147 -0.22551
   0.34983  0.00181 -0.20270
   0.37067  0.00215 -0.18205
   0.39148  0.00247 -0.16309
   0.41225  0.00278 -0.14585
   0.43297  0.00307 -0.13021
   0.45366  0.00333 -0.11578
   0.47431  0.00356 -0.10264
   0.49497  0.00376 -0.09064
   0.51564  0.00392 -0.08009
   0.53638  0.00406 -0.07050
   0.55716  0.00418 -0.06123
   0.57799  0.00428 -0.05186
   0.59880  0.00439 -0.04193
   0.61952  0.00451 -0.03067
   0.64010  0.00461 -0.01905
   0.66049  0.00467 -0.00803
   0.68071  0.00467  0.00186
   0.70080  0.00459  0.00983
   0.72083  0.00442  0.01523
   0.74087  0.00415  0.01881
   0.76097  0.00381  0.02115
   0.78118  0.00341  0.02260
   0.80151  0.00297  0.02344
   0.82196  0.00249  0.02385
   0.84245  0.00201  0.02409
   0.86279  0.00154  0.02476
   0.88267  0.00112  0.02578
   0.90179  0.00077  0.02715
   0.91986  0.00052  0.02900
   0.93672  0.00046  0.03590
   0.95232  0.00064  0.05086
   0.96672  0.00106  0.07454
   0.98001  0.00168  0.10361
   0.99230  0.00243  0.13742
   1.00000  0.00300  0.15894
