N-24                                            
 Alfa =  10.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00454
   0.99243  0.01402  0.00047
   0.98091  0.01591 -0.00543
   0.96911  0.01826 -0.01126
   0.95691  0.02115 -0.01711
   0.94416  0.02469 -0.02305
   0.93062  0.02895 -0.02918
   0.91602  0.03393 -0.03569
   0.90008  0.03957 -0.04275
   0.88274  0.04564 -0.05052
   0.86431  0.05197 -0.05887
   0.84525  0.05839 -0.06751
   0.82604  0.06474 -0.07596
   0.80697  0.07095 -0.08325
   0.78811  0.07701 -0.08677
   0.76941  0.08293 -0.09925
   0.75080  0.08873 -0.12988
   0.73222  0.09440 -0.17376
   0.71365  0.09993 -0.22880
   0.69509  0.10531 -0.29195
   0.67655  0.11052 -0.35991
   0.65806  0.11555 -0.43030
   0.63961  0.12040 -0.50117
   0.62118  0.12506 -0.57182
   0.60275  0.12955 -0.64179
   0.58428  0.13386 -0.71099
   0.56573  0.13800 -0.77978
   0.54709  0.14197 -0.84932
   0.52841  0.14577 -0.91997
   0.50977  0.14938 -0.99329
   0.49127  0.15279 -1.07181
   0.47303  0.15595 -1.15565
   0.45512  0.15884 -1.24166
   0.43753  0.16144 -1.32804
   0.42020  0.16372 -1.41300
   0.40305  0.16568 -1.49366
   0.38593  0.16732 -1.56448
   0.36873  0.16866 -1.62853
   0.35139  0.16970 -1.69076
   0.33389  0.17047 -1.75392
   0.31629  0.17096 -1.82193
   0.29873  0.17121 -1.90163
   0.28141  0.17120 -2.00318
   0.26449  0.17091 -2.11341
   0.24811  0.17029 -2.22415
   0.23230  0.16933 -2.33890
   0.21707  0.16800 -2.49714
   0.20239  0.16632 -2.69801
   0.18823  0.16426 -2.74845
   0.17454  0.16185 -2.80501
   0.16127  0.15909 -2.86145
   0.14835  0.15598 -2.91413
   0.13576  0.15252 -2.96196
   0.12351  0.14876 -3.01507
   0.11180  0.14478 -3.08134
   0.10083  0.14072 -3.16478
   0.09078  0.13669 -3.27267
   0.08169  0.13267 -3.38439
   0.07344  0.12859 -3.45102
   0.06585  0.12439 -3.44015
   0.05883  0.12010 -3.40488
   0.05235  0.11583 -3.38130
   0.04644  0.11166 -3.39850
   0.04111  0.10764 -3.43734
   0.03635  0.10376 -3.46597
   0.03211  0.10001 -3.46959
   0.02832  0.09634 -3.43346
   0.02493  0.09272 -3.32980
   0.02188  0.08913 -3.13461
   0.01909  0.08558 -2.92184
   0.01650  0.08208 -2.73632
   0.01410  0.07869 -2.62235
   0.01184  0.07544 -2.59773
   0.00975  0.07237 -2.64476
   0.00786  0.06946 -2.71227
   0.00619  0.06671 -2.78447
   0.00473  0.06410 -2.85320
   0.00347  0.06160 -2.90897
   0.00242  0.05919 -2.94042
   0.00155  0.05685 -2.93966
   0.00087  0.05458 -2.89549
   0.00038  0.05235 -2.79309
   0.00007  0.05015 -2.63116
  -0.00006  0.04797 -2.39242
   0.00002  0.04579 -2.08035
   0.00029  0.04361 -1.70378
   0.00076  0.04141 -1.31289
   0.00143  0.03922 -0.94357
   0.00229  0.03702 -0.60479
   0.00335  0.03483 -0.29849
   0.00461  0.03265 -0.02381
   0.00608  0.03049  0.21479
   0.00779  0.02838  0.42040
   0.00974  0.02634  0.59499
   0.01196  0.02441  0.73841
   0.01446  0.02265  0.85332
   0.01726  0.02104  0.93017
   0.02037  0.01954  0.97433
   0.02377  0.01810  0.99442
   0.02744  0.01662  1.00000
   0.03135  0.01506  0.99605
   0.03553  0.01347  0.98402
   0.03996  0.01190  0.96505
   0.04467  0.01041  0.93906
   0.04970  0.00907  0.90864
   0.05514  0.00794  0.87940
   0.06110  0.00701  0.85445
   0.06773  0.00619  0.83349
   0.07515  0.00538  0.81343
   0.08346  0.00443  0.78504
   0.09262  0.00336  0.74802
   0.10265  0.00236  0.70927
   0.11368  0.00156  0.67847
   0.12593  0.00097  0.65281
   0.13967  0.00058  0.63200
   0.15506  0.00033  0.61212
   0.17195  0.00013  0.58954
   0.18990  0.00002  0.56697
   0.20853  0.00001  0.54633
   0.22768  0.00009  0.52772
   0.24730  0.00027  0.51143
   0.26733  0.00051  0.49649
   0.28768  0.00081  0.48312
   0.30827  0.00113  0.47051
   0.32902  0.00147  0.45848
   0.34983  0.00181  0.44689
   0.37067  0.00215  0.43606
   0.39148  0.00247  0.42552
   0.41225  0.00278  0.41561
   0.43297  0.00307  0.40573
   0.45366  0.00333  0.39619
   0.47431  0.00356  0.38672
   0.49497  0.00376  0.37725
   0.51564  0.00392  0.36734
   0.53638  0.00406  0.35715
   0.55716  0.00418  0.34708
   0.57799  0.00428  0.33728
   0.59880  0.00439  0.32836
   0.61952  0.00451  0.32109
   0.64010  0.00461  0.31465
   0.66049  0.00467  0.30813
   0.68071  0.00467  0.30144
   0.70080  0.00459  0.29334
   0.72083  0.00442  0.28285
   0.74087  0.00415  0.27026
   0.76097  0.00381  0.25613
   0.78118  0.00341  0.24025
   0.80151  0.00297  0.22282
   0.82196  0.00249  0.20375
   0.84245  0.00201  0.18296
   0.86279  0.00154  0.16053
   0.88267  0.00112  0.13674
   0.90179  0.00077  0.11011
   0.91986  0.00052  0.07962
   0.93672  0.00046  0.05105
   0.95232  0.00064  0.02995
   0.96672  0.00106  0.01889
   0.98001  0.00168  0.01524
   0.99230  0.00243  0.01974
   1.00000  0.00300  0.00454
