N-24                                            
 Alfa =   9.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03702
   0.99243  0.01402  0.03275
   0.98091  0.01591  0.02666
   0.96911  0.01826  0.02072
   0.95691  0.02115  0.01484
   0.94416  0.02469  0.00897
   0.93062  0.02895  0.00301
   0.91602  0.03393 -0.00320
   0.90008  0.03957 -0.00978
   0.88274  0.04564 -0.01682
   0.86431  0.05197 -0.02388
   0.84525  0.05839 -0.02965
   0.82604  0.06474 -0.03270
   0.80697  0.07095 -0.05125
   0.78811  0.07701 -0.08159
   0.76941  0.08293 -0.12239
   0.75080  0.08873 -0.17221
   0.73222  0.09440 -0.22907
   0.71365  0.09993 -0.29087
   0.69509  0.10531 -0.35535
   0.67655  0.11052 -0.42067
   0.65806  0.11555 -0.48606
   0.63961  0.12040 -0.55079
   0.62118  0.12506 -0.61488
   0.60275  0.12955 -0.67838
   0.58428  0.13386 -0.74123
   0.56573  0.13800 -0.80393
   0.54709  0.14197 -0.86759
   0.52841  0.14577 -0.93257
   0.50977  0.14938 -1.00034
   0.49127  0.15279 -1.07353
   0.47303  0.15595 -1.15205
   0.45512  0.15884 -1.23264
   0.43753  0.16144 -1.31337
   0.42020  0.16372 -1.39231
   0.40305  0.16568 -1.46666
   0.38593  0.16732 -1.53044
   0.36873  0.16866 -1.58690
   0.35139  0.16970 -1.64047
   0.33389  0.17047 -1.69365
   0.31629  0.17096 -1.74899
   0.29873  0.17121 -1.81319
   0.28141  0.17120 -1.89662
   0.26449  0.17091 -2.01181
   0.24811  0.17029 -2.29302
   0.23230  0.16933 -2.40467
   0.21707  0.16800 -2.45422
   0.20239  0.16632 -2.51212
   0.18823  0.16426 -2.57586
   0.17454  0.16185 -2.63722
   0.16127  0.15909 -2.69197
   0.14835  0.15598 -2.73771
   0.13576  0.15252 -2.77523
   0.12351  0.14876 -2.81481
   0.11180  0.14478 -2.86588
   0.10083  0.14072 -2.93632
   0.09078  0.13669 -3.03309
   0.08169  0.13267 -3.12765
   0.07344  0.12859 -3.17653
   0.06585  0.12439 -3.15082
   0.05883  0.12010 -3.10360
   0.05235  0.11583 -3.06525
   0.04644  0.11166 -3.06664
   0.04111  0.10764 -3.08816
   0.03635  0.10376 -3.09871
   0.03211  0.10001 -3.08688
   0.02832  0.09634 -3.03773
   0.02493  0.09272 -2.92544
   0.02188  0.08913 -2.73305
   0.01909  0.08558 -2.52418
   0.01650  0.08208 -2.34172
   0.01410  0.07869 -2.22142
   0.01184  0.07544 -2.17997
   0.00975  0.07237 -2.20485
   0.00786  0.06946 -2.24690
   0.00619  0.06671 -2.29091
   0.00473  0.06410 -2.33144
   0.00347  0.06160 -2.35658
   0.00242  0.05919 -2.35862
   0.00155  0.05685 -2.33239
   0.00087  0.05458 -2.26347
   0.00038  0.05235 -2.14929
   0.00007  0.05015 -1.98138
  -0.00006  0.04797 -1.75311
   0.00002  0.04579 -1.46379
   0.00029  0.04361 -1.12811
   0.00076  0.04141 -0.78970
   0.00143  0.03922 -0.47154
   0.00229  0.03702 -0.18377
   0.00335  0.03483  0.07353
   0.00461  0.03265  0.29580
   0.00608  0.03049  0.48731
   0.00779  0.02838  0.64683
   0.00974  0.02634  0.77551
   0.01196  0.02441  0.87542
   0.01446  0.02265  0.94485
   0.01726  0.02104  0.98416
   0.02037  0.01954  0.99880
   0.02377  0.01810  0.99841
   0.02744  0.01662  0.98871
   0.03135  0.01506  0.97248
   0.03553  0.01347  0.94857
   0.03996  0.01190  0.91951
   0.04467  0.01041  0.88380
   0.04970  0.00907  0.84573
   0.05514  0.00794  0.81280
   0.06110  0.00701  0.78750
   0.06773  0.00619  0.76816
   0.07515  0.00538  0.75018
   0.08346  0.00443  0.72164
   0.09262  0.00336  0.68268
   0.10265  0.00236  0.64270
   0.11368  0.00156  0.61252
   0.12593  0.00097  0.58894
   0.13967  0.00058  0.57102
   0.15506  0.00033  0.55420
   0.17195  0.00013  0.53410
   0.18990  0.00002  0.51388
   0.20853  0.00001  0.49539
   0.22768  0.00009  0.47895
   0.24730  0.00027  0.46473
   0.26733  0.00051  0.45189
   0.28768  0.00081  0.44044
   0.30827  0.00113  0.42967
   0.32902  0.00147  0.41942
   0.34983  0.00181  0.40946
   0.37067  0.00215  0.40018
   0.39148  0.00247  0.39117
   0.41225  0.00278  0.38261
   0.43297  0.00307  0.37415
   0.45366  0.00333  0.36590
   0.47431  0.00356  0.35770
   0.49497  0.00376  0.34946
   0.51564  0.00392  0.34075
   0.53638  0.00406  0.33179
   0.55716  0.00418  0.32292
   0.57799  0.00428  0.31430
   0.59880  0.00439  0.30660
   0.61952  0.00451  0.30051
   0.64010  0.00461  0.29525
   0.66049  0.00467  0.28996
   0.68071  0.00467  0.28443
   0.70080  0.00459  0.27754
   0.72083  0.00442  0.26834
   0.74087  0.00415  0.25710
   0.76097  0.00381  0.24433
   0.78118  0.00341  0.22990
   0.80151  0.00297  0.21402
   0.82196  0.00249  0.19665
   0.84245  0.00201  0.17771
   0.86279  0.00154  0.15738
   0.88267  0.00112  0.13588
   0.90179  0.00077  0.11192
   0.91986  0.00052  0.08462
   0.93672  0.00046  0.05964
   0.95232  0.00064  0.04229
   0.96672  0.00106  0.03510
   0.98001  0.00168  0.03548
   0.99230  0.00243  0.04375
   1.00000  0.00300  0.03702
