N-24                                            
 Alfa =  -2.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17177
   0.99243  0.01402  0.21078
   0.98091  0.01591  0.22618
   0.96911  0.01826  0.22979
   0.95691  0.02115  0.22477
   0.94416  0.02469  0.21025
   0.93062  0.02895  0.18431
   0.91602  0.03393  0.14590
   0.90008  0.03957  0.09623
   0.88274  0.04564  0.04662
   0.86431  0.05197  0.00018
   0.84525  0.05839 -0.04313
   0.82604  0.06474 -0.08293
   0.80697  0.07095 -0.12076
   0.78811  0.07701 -0.15808
   0.76941  0.08293 -0.19581
   0.75080  0.08873 -0.23330
   0.73222  0.09440 -0.27055
   0.71365  0.09993 -0.30714
   0.69509  0.10531 -0.34266
   0.67655  0.11052 -0.37635
   0.65806  0.11555 -0.40865
   0.63961  0.12040 -0.43926
   0.62118  0.12506 -0.46820
   0.60275  0.12955 -0.49462
   0.58428  0.13386 -0.51797
   0.56573  0.13800 -0.53839
   0.54709  0.14197 -0.56528
   0.52841  0.14577 -0.65085
   0.50977  0.14938 -0.73351
   0.49127  0.15279 -0.75092
   0.47303  0.15595 -0.76966
   0.45512  0.15884 -0.79148
   0.43753  0.16144 -0.81756
   0.42020  0.16372 -0.84581
   0.40305  0.16568 -0.87212
   0.38593  0.16732 -0.89184
   0.36873  0.16866 -0.90523
   0.35139  0.16970 -0.91554
   0.33389  0.17047 -0.92503
   0.31629  0.17096 -0.93640
   0.29873  0.17121 -0.95351
   0.28141  0.17120 -0.97902
   0.26449  0.17091 -1.00716
   0.24811  0.17029 -1.03351
   0.23230  0.16933 -1.05531
   0.21707  0.16800 -1.06944
   0.20239  0.16632 -1.07362
   0.18823  0.16426 -1.06513
   0.17454  0.16185 -1.04523
   0.16127  0.15909 -1.01478
   0.14835  0.15598 -0.97361
   0.13576  0.15252 -0.92033
   0.12351  0.14876 -0.86194
   0.11180  0.14478 -0.80301
   0.10083  0.14072 -0.75397
   0.09078  0.13669 -0.72619
   0.08169  0.13267 -0.68982
   0.07344  0.12859 -0.62484
   0.06585  0.12439 -0.52411
   0.05883  0.12010 -0.41477
   0.05235  0.11583 -0.31027
   0.04644  0.11166 -0.22202
   0.04111  0.10764 -0.14339
   0.03635  0.10376 -0.06125
   0.03211  0.10001  0.02614
   0.02832  0.09634  0.11884
   0.02493  0.09272  0.22395
   0.02188  0.08913  0.33780
   0.01909  0.08558  0.44655
   0.01650  0.08208  0.54237
   0.01410  0.07869  0.62252
   0.01184  0.07544  0.68896
   0.00975  0.07237  0.74181
   0.00786  0.06946  0.79298
   0.00619  0.06671  0.84121
   0.00473  0.06410  0.88674
   0.00347  0.06160  0.92841
   0.00242  0.05919  0.96250
   0.00155  0.05685  0.98781
   0.00087  0.05458  0.99959
   0.00038  0.05235  0.99419
   0.00007  0.05015  0.96763
  -0.00006  0.04797  0.91734
   0.00002  0.04579  0.84241
   0.00029  0.04361  0.74676
   0.00076  0.04141  0.63456
   0.00143  0.03922  0.50280
   0.00229  0.03702  0.36188
   0.00335  0.03483  0.20427
   0.00461  0.03265  0.03373
   0.00608  0.03049 -0.14344
   0.00779  0.02838 -0.32556
   0.00974  0.02634 -0.50669
   0.01196  0.02441 -0.66296
   0.01446  0.02265 -0.72996
   0.01726  0.02104 -0.70800
   0.02037  0.01954 -0.64341
   0.02377  0.01810 -0.57210
   0.02744  0.01662 -0.52948
   0.03135  0.01506 -0.53252
   0.03553  0.01347 -0.57712
   0.03996  0.01190 -0.63751
   0.04467  0.01041 -0.69730
   0.04970  0.00907 -0.72435
   0.05514  0.00794 -0.68105
   0.06110  0.00701 -0.61223
   0.06773  0.00619 -0.56768
   0.07515  0.00538 -0.53690
   0.08346  0.00443 -0.50657
   0.09262  0.00336 -0.47136
   0.10265  0.00236 -0.40731
   0.11368  0.00156 -0.38151
   0.12593  0.00097 -0.34986
   0.13967  0.00058 -0.30234
   0.15506  0.00033 -0.25683
   0.17195  0.00013 -0.22623
   0.18990  0.00002 -0.20026
   0.20853  0.00001 -0.17665
   0.22768  0.00009 -0.15391
   0.24730  0.00027 -0.13178
   0.26733  0.00051 -0.11122
   0.28768  0.00081 -0.09179
   0.30827  0.00113 -0.07448
   0.32902  0.00147 -0.05936
   0.34983  0.00181 -0.04562
   0.37067  0.00215 -0.03343
   0.39148  0.00247 -0.02214
   0.41225  0.00278 -0.01196
   0.43297  0.00307 -0.00291
   0.45366  0.00333  0.00532
   0.47431  0.00356  0.01276
   0.49497  0.00376  0.01936
   0.51564  0.00392  0.02468
   0.53638  0.00406  0.02917
   0.55716  0.00418  0.03356
   0.57799  0.00428  0.03817
   0.59880  0.00439  0.04363
   0.61952  0.00451  0.05091
   0.64010  0.00461  0.05881
   0.66049  0.00467  0.06632
   0.68071  0.00467  0.07289
   0.70080  0.00459  0.07750
   0.72083  0.00442  0.07929
   0.74087  0.00415  0.07911
   0.76097  0.00381  0.07767
   0.78118  0.00341  0.07520
   0.80151  0.00297  0.07198
   0.82196  0.00249  0.06819
   0.84245  0.00201  0.06395
   0.86279  0.00154  0.05991
   0.88267  0.00112  0.05582
   0.90179  0.00077  0.05151
   0.91986  0.00052  0.04635
   0.93672  0.00046  0.04650
   0.95232  0.00064  0.05634
   0.96672  0.00106  0.07782
   0.98001  0.00168  0.10772
   0.99230  0.00243  0.14693
   1.00000  0.00300  0.17177
