N-24                                            
 Alfa =  -7.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15805
   0.99243  0.01402  0.23633
   0.98091  0.01591  0.26311
   0.96911  0.01826  0.27329
   0.95691  0.02115  0.27109
   0.94416  0.02469  0.25673
   0.93062  0.02895  0.22752
   0.91602  0.03393  0.18491
   0.90008  0.03957  0.13193
   0.88274  0.04564  0.08494
   0.86431  0.05197  0.04445
   0.84525  0.05839  0.00863
   0.82604  0.06474 -0.02312
   0.80697  0.07095 -0.05294
   0.78811  0.07701 -0.08188
   0.76941  0.08293 -0.11145
   0.75080  0.08873 -0.13998
   0.73222  0.09440 -0.16796
   0.71365  0.09993 -0.19433
   0.69509  0.10531 -0.21859
   0.67655  0.11052 -0.23980
   0.65806  0.11555 -0.25945
   0.63961  0.12040 -0.28534
   0.62118  0.12506 -0.34844
   0.60275  0.12955 -0.37023
   0.58428  0.13386 -0.38217
   0.56573  0.13800 -0.39598
   0.54709  0.14197 -0.41109
   0.52841  0.14577 -0.42729
   0.50977  0.14938 -0.44485
   0.49127  0.15279 -0.46435
   0.47303  0.15595 -0.48571
   0.45512  0.15884 -0.50735
   0.43753  0.16144 -0.52771
   0.42020  0.16372 -0.54513
   0.40305  0.16568 -0.55707
   0.38593  0.16732 -0.56105
   0.36873  0.16866 -0.55806
   0.35139  0.16970 -0.55164
   0.33389  0.17047 -0.54312
   0.31629  0.17096 -0.53477
   0.29873  0.17121 -0.53054
   0.28141  0.17120 -0.53354
   0.26449  0.17091 -0.53723
   0.24811  0.17029 -0.53769
   0.23230  0.16933 -0.53287
   0.21707  0.16800 -0.52035
   0.20239  0.16632 -0.49887
   0.18823  0.16426 -0.46638
   0.17454  0.16185 -0.42460
   0.16127  0.15909 -0.37386
   0.14835  0.15598 -0.31427
   0.13576  0.15252 -0.24546
   0.12351  0.14876 -0.17202
   0.11180  0.14478 -0.09731
   0.10083  0.14072 -0.02759
   0.09078  0.13669  0.02857
   0.08169  0.13267  0.08976
   0.07344  0.12859  0.16674
   0.06585  0.12439  0.26190
   0.05883  0.12010  0.35788
   0.05235  0.11583  0.44818
   0.04644  0.11166  0.52735
   0.04111  0.10764  0.59962
   0.03635  0.10376  0.66859
   0.03211  0.10001  0.73486
   0.02832  0.09634  0.79732
   0.02493  0.09272  0.85538
   0.02188  0.08913  0.90634
   0.01909  0.08558  0.94637
   0.01650  0.08208  0.97509
   0.01410  0.07869  0.99244
   0.01184  0.07544  0.99981
   0.00975  0.07237  0.99636
   0.00786  0.06946  0.97986
   0.00619  0.06671  0.94727
   0.00473  0.06410  0.89556
   0.00347  0.06160  0.82017
   0.00242  0.05919  0.71595
   0.00155  0.05685  0.58060
   0.00087  0.05458  0.41234
   0.00038  0.05235  0.20363
   0.00007  0.05015 -0.03477
  -0.00006  0.04797 -0.30660
   0.00002  0.04579 -0.58567
   0.00029  0.04361 -0.85395
   0.00076  0.04141 -1.11029
   0.00143  0.03922 -1.36971
   0.00229  0.03702 -1.62117
   0.00335  0.03483 -1.87466
   0.00461  0.03265 -2.12939
   0.00608  0.03049 -2.37322
   0.00779  0.02838 -2.60304
   0.00974  0.02634 -2.80066
   0.01196  0.02441 -2.89838
   0.01446  0.02265 -2.77912
   0.01726  0.02104 -2.59634
   0.02037  0.01954 -2.52077
   0.02377  0.01810 -2.48837
   0.02744  0.01662 -2.45141
   0.03135  0.01506 -1.83402
   0.03553  0.01347 -1.76267
   0.03996  0.01190 -1.84566
   0.04467  0.01041 -1.91626
   0.04970  0.00907 -1.92630
   0.05514  0.00794 -1.80204
   0.06110  0.00701 -1.60802
   0.06773  0.00619 -1.39784
   0.07515  0.00538 -1.22216
   0.08346  0.00443 -1.15064
   0.09262  0.00336 -1.13071
   0.10265  0.00236 -1.10567
   0.11368  0.00156 -1.03171
   0.12593  0.00097 -0.93660
   0.13967  0.00058 -0.83095
   0.15506  0.00033 -0.73540
   0.17195  0.00013 -0.66261
   0.18990  0.00002 -0.60061
   0.20853  0.00001 -0.54598
   0.22768  0.00009 -0.49531
   0.24730  0.00027 -0.44907
   0.26733  0.00051 -0.40662
   0.28768  0.00081 -0.36774
   0.30827  0.00113 -0.33304
   0.32902  0.00147 -0.30233
   0.34983  0.00181 -0.27465
   0.37067  0.00215 -0.24963
   0.39148  0.00247 -0.22672
   0.41225  0.00278 -0.20599
   0.43297  0.00307 -0.18701
   0.45366  0.00333 -0.16966
   0.47431  0.00356 -0.15372
   0.49497  0.00376 -0.13923
   0.51564  0.00392 -0.12640
   0.53638  0.00406 -0.11471
   0.55716  0.00418 -0.10344
   0.57799  0.00428 -0.09210
   0.59880  0.00439 -0.08020
   0.61952  0.00451 -0.06680
   0.64010  0.00461 -0.05296
   0.66049  0.00467 -0.03996
   0.68071  0.00467 -0.02815
   0.70080  0.00459 -0.01857
   0.72083  0.00442 -0.01177
   0.74087  0.00415 -0.00705
   0.76097  0.00381 -0.00366
   0.78118  0.00341 -0.00108
   0.80151  0.00297  0.00075
   0.82196  0.00249  0.00228
   0.84245  0.00201  0.00337
   0.86279  0.00154  0.00521
   0.88267  0.00112  0.00719
   0.90179  0.00077  0.00947
   0.91986  0.00052  0.01166
   0.93672  0.00046  0.01943
   0.95232  0.00064  0.03599
   0.96672  0.00106  0.06244
   0.98001  0.00168  0.09516
   0.99230  0.00243  0.13359
   1.00000  0.00300  0.15805
