N-24                                            
 Alfa =  19.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33632
   0.99243  0.01402 -0.33830
   0.98091  0.01591 -0.34131
   0.96911  0.01826 -0.34442
   0.95691  0.02115 -0.34765
   0.94416  0.02469 -0.35105
   0.93062  0.02895 -0.35470
   0.91602  0.03393 -0.35870
   0.90008  0.03957 -0.36314
   0.88274  0.04564 -0.36810
   0.86431  0.05197 -0.37353
   0.84525  0.05839 -0.37933
   0.82604  0.06474 -0.38539
   0.80697  0.07095 -0.39164
   0.78811  0.07701 -0.39805
   0.76941  0.08293 -0.40467
   0.75080  0.08873 -0.41154
   0.73222  0.09440 -0.41871
   0.71365  0.09993 -0.42619
   0.69509  0.10531 -0.43404
   0.67655  0.11052 -0.44227
   0.65806  0.11555 -0.45091
   0.63961  0.12040 -0.46000
   0.62118  0.12506 -0.46959
   0.60275  0.12955 -0.47973
   0.58428  0.13386 -0.49051
   0.56573  0.13800 -0.50201
   0.54709  0.14197 -0.51429
   0.52841  0.14577 -0.52740
   0.50977  0.14938 -0.54133
   0.49127  0.15279 -0.55607
   0.47303  0.15595 -0.57155
   0.45512  0.15884 -0.58774
   0.43753  0.16144 -0.60468
   0.42020  0.16372 -0.62245
   0.40305  0.16568 -0.64120
   0.38593  0.16732 -0.66119
   0.36873  0.16866 -0.68267
   0.35139  0.16970 -0.70567
   0.33389  0.17047 -0.72991
   0.31629  0.17096 -0.75371
   0.29873  0.17121 -0.76539
   0.28141  0.17120 -0.85678
   0.26449  0.17091 -1.03121
   0.24811  0.17029 -1.24737
   0.23230  0.16933 -1.47128
   0.21707  0.16800 -1.68549
   0.20239  0.16632 -1.88470
   0.18823  0.16426 -2.06663
   0.17454  0.16185 -2.23174
   0.16127  0.15909 -2.38467
   0.14835  0.15598 -2.52594
   0.13576  0.15252 -2.65397
   0.12351  0.14876 -2.78106
   0.11180  0.14478 -2.91332
   0.10083  0.14072 -3.06862
   0.09078  0.13669 -3.28180
   0.08169  0.13267 -3.49720
   0.07344  0.12859 -3.65585
   0.06585  0.12439 -3.71998
   0.05883  0.12010 -3.75473
   0.05235  0.11583 -3.79160
   0.04644  0.11166 -3.88407
   0.04111  0.10764 -4.00898
   0.03635  0.10376 -4.12530
   0.03211  0.10001 -4.21091
   0.02832  0.09634 -4.25198
   0.02493  0.09272 -4.20678
   0.02188  0.08913 -4.02278
   0.01909  0.08558 -3.79460
   0.01650  0.08208 -3.60560
   0.01410  0.07869 -3.81672
   0.01184  0.07544 -3.91533
   0.00975  0.07237 -4.01118
   0.00786  0.06946 -4.11662
   0.00619  0.06671 -4.24388
   0.00473  0.06410 -4.40029
   0.00347  0.06160 -4.57754
   0.00242  0.05919 -4.74563
   0.00155  0.05685 -4.87990
   0.00087  0.05458 -4.95856
   0.00038  0.05235 -4.95840
   0.00007  0.05015 -4.86621
  -0.00006  0.04797 -4.65460
   0.00002  0.04579 -4.30957
   0.00029  0.04361 -3.83289
   0.00076  0.04141 -3.32066
   0.00143  0.03922 -2.80310
   0.00229  0.03702 -2.31599
   0.00335  0.03483 -1.85594
   0.00461  0.03265 -1.42930
   0.00608  0.03049 -1.03833
   0.00779  0.02838 -0.68036
   0.00974  0.02634 -0.35317
   0.01196  0.02441 -0.04845
   0.01446  0.02265  0.24020
   0.01726  0.02104  0.48416
   0.02037  0.01954  0.66634
   0.02377  0.01810  0.79037
   0.02744  0.01662  0.86798
   0.03135  0.01506  0.91894
   0.03553  0.01347  0.95552
   0.03996  0.01190  0.97981
   0.04467  0.01041  0.99469
   0.04970  0.00907  0.99996
   0.05514  0.00794  0.99696
   0.06110  0.00701  0.98792
   0.06773  0.00619  0.97517
   0.07515  0.00538  0.96014
   0.08346  0.00443  0.94053
   0.09262  0.00336  0.91516
   0.10265  0.00236  0.88601
   0.11368  0.00156  0.85775
   0.12593  0.00097  0.83020
   0.13967  0.00058  0.80402
   0.15506  0.00033  0.77795
   0.17195  0.00013  0.74970
   0.18990  0.00002  0.72148
   0.20853  0.00001  0.69452
   0.22768  0.00009  0.66953
   0.24730  0.00027  0.64624
   0.26733  0.00051  0.62425
   0.28768  0.00081  0.60384
   0.30827  0.00113  0.58418
   0.32902  0.00147  0.56526
   0.34983  0.00181  0.54683
   0.37067  0.00215  0.52938
   0.39148  0.00247  0.51221
   0.41225  0.00278  0.49570
   0.43297  0.00307  0.47941
   0.45366  0.00333  0.46337
   0.47431  0.00356  0.44744
   0.49497  0.00376  0.43146
   0.51564  0.00392  0.41495
   0.53638  0.00406  0.39803
   0.55716  0.00418  0.38110
   0.57799  0.00428  0.36421
   0.59880  0.00439  0.34812
   0.61952  0.00451  0.33357
   0.64010  0.00461  0.31986
   0.66049  0.00467  0.30583
   0.68071  0.00467  0.29157
   0.70080  0.00459  0.27548
   0.72083  0.00442  0.25637
   0.74087  0.00415  0.23456
   0.76097  0.00381  0.21057
   0.78118  0.00341  0.18393
   0.80151  0.00297  0.15486
   0.82196  0.00249  0.12287
   0.84245  0.00201  0.08782
   0.86279  0.00154  0.04944
   0.88267  0.00112  0.00836
   0.90179  0.00077 -0.03795
   0.91986  0.00052 -0.09109
   0.93672  0.00046 -0.14357
   0.95232  0.00064 -0.18829
   0.96672  0.00106 -0.22140
   0.98001  0.00168 -0.24645
   0.99230  0.00243 -0.26386
   1.00000  0.00300 -0.33632
