N-24                                            
 Alfa =  15.75000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21878
   0.99243  0.01402 -0.22129
   0.98091  0.01591 -0.22509
   0.96911  0.01826 -0.22898
   0.95691  0.02115 -0.23301
   0.94416  0.02469 -0.23724
   0.93062  0.02895 -0.24176
   0.91602  0.03393 -0.24670
   0.90008  0.03957 -0.25218
   0.88274  0.04564 -0.25829
   0.86431  0.05197 -0.26498
   0.84525  0.05839 -0.27212
   0.82604  0.06474 -0.27956
   0.80697  0.07095 -0.28719
   0.78811  0.07701 -0.29498
   0.76941  0.08293 -0.30297
   0.75080  0.08873 -0.31120
   0.73222  0.09440 -0.31968
   0.71365  0.09993 -0.32845
   0.69509  0.10531 -0.33752
   0.67655  0.11052 -0.34689
   0.65806  0.11555 -0.35657
   0.63961  0.12040 -0.36657
   0.62118  0.12506 -0.37693
   0.60275  0.12955 -0.38771
   0.58428  0.13386 -0.39896
   0.56573  0.13800 -0.41071
   0.54709  0.14197 -0.42297
   0.52841  0.14577 -0.43563
   0.50977  0.14938 -0.44829
   0.49127  0.15279 -0.45917
   0.47303  0.15595 -0.46869
   0.45512  0.15884 -0.51522
   0.43753  0.16144 -0.59495
   0.42020  0.16372 -0.70098
   0.40305  0.16568 -0.82265
   0.38593  0.16732 -0.94785
   0.36873  0.16866 -1.07005
   0.35139  0.16970 -1.18808
   0.33389  0.17047 -1.30313
   0.31629  0.17096 -1.41868
   0.29873  0.17121 -1.54076
   0.28141  0.17120 -1.67771
   0.26449  0.17091 -1.82309
   0.24811  0.17029 -1.97090
   0.23230  0.16933 -2.11686
   0.21707  0.16800 -2.25466
   0.20239  0.16632 -2.37899
   0.18823  0.16426 -2.48345
   0.17454  0.16185 -2.57791
   0.16127  0.15909 -2.73215
   0.14835  0.15598 -3.12825
   0.13576  0.15252 -3.19884
   0.12351  0.14876 -3.26094
   0.11180  0.14478 -3.32682
   0.10083  0.14072 -3.40053
   0.09078  0.13669 -3.48690
   0.08169  0.13267 -3.59913
   0.07344  0.12859 -3.70619
   0.06585  0.12439 -3.76229
   0.05883  0.12010 -3.79611
   0.05235  0.11583 -3.83510
   0.04644  0.11166 -3.89964
   0.04111  0.10764 -3.97706
   0.03635  0.10376 -4.04325
   0.03211  0.10001 -4.08245
   0.02832  0.09634 -4.07719
   0.02493  0.09272 -3.99694
   0.02188  0.08913 -3.82600
   0.01909  0.08558 -3.64188
   0.01650  0.08208 -3.50840
   0.01410  0.07869 -3.46774
   0.01184  0.07544 -3.51364
   0.00975  0.07237 -3.60968
   0.00786  0.06946 -3.72422
   0.00619  0.06671 -3.84894
   0.00473  0.06410 -3.97839
   0.00347  0.06160 -4.10076
   0.00242  0.05919 -4.20460
   0.00155  0.05685 -4.27535
   0.00087  0.05458 -4.29557
   0.00038  0.05235 -4.24548
   0.00007  0.05015 -4.11387
  -0.00006  0.04797 -3.88293
   0.00002  0.04579 -3.53306
   0.00029  0.04361 -3.08912
   0.00076  0.04141 -2.60961
   0.00143  0.03922 -2.13952
   0.00229  0.03702 -1.69661
   0.00335  0.03483 -1.28240
   0.00461  0.03265 -0.90667
   0.00608  0.03049 -0.56369
   0.00779  0.02838 -0.25382
   0.00974  0.02634  0.02303
   0.01196  0.02441  0.27302
   0.01446  0.02265  0.50007
   0.01726  0.02104  0.68129
   0.02037  0.01954  0.80943
   0.02377  0.01810  0.89287
   0.02744  0.01662  0.94222
   0.03135  0.01506  0.97242
   0.03553  0.01347  0.99104
   0.03996  0.01190  0.99917
   0.04467  0.01041  0.99856
   0.04970  0.00907  0.98983
   0.05514  0.00794  0.97532
   0.06110  0.00701  0.95792
   0.06773  0.00619  0.93963
   0.07515  0.00538  0.92055
   0.08346  0.00443  0.89643
   0.09262  0.00336  0.86596
   0.10265  0.00236  0.83239
   0.11368  0.00156  0.80169
   0.12593  0.00097  0.77348
   0.13967  0.00058  0.74780
   0.15506  0.00033  0.72268
   0.17195  0.00013  0.69558
   0.18990  0.00002  0.66863
   0.20853  0.00001  0.64319
   0.22768  0.00009  0.61978
   0.24730  0.00027  0.59842
   0.26733  0.00051  0.57848
   0.28768  0.00081  0.56010
   0.30827  0.00113  0.54260
   0.32902  0.00147  0.52584
   0.34983  0.00181  0.50963
   0.37067  0.00215  0.49427
   0.39148  0.00247  0.47923
   0.41225  0.00278  0.46492
   0.43297  0.00307  0.45074
   0.45366  0.00333  0.43688
   0.47431  0.00356  0.42312
   0.49497  0.00376  0.40934
   0.51564  0.00392  0.39514
   0.53638  0.00406  0.38061
   0.55716  0.00418  0.36608
   0.57799  0.00428  0.35167
   0.59880  0.00439  0.33802
   0.61952  0.00451  0.32579
   0.64010  0.00461  0.31436
   0.66049  0.00467  0.30282
   0.68071  0.00467  0.29101
   0.70080  0.00459  0.27769
   0.72083  0.00442  0.26183
   0.74087  0.00415  0.24348
   0.76097  0.00381  0.22308
   0.78118  0.00341  0.20035
   0.80151  0.00297  0.17534
   0.82196  0.00249  0.14790
   0.84245  0.00201  0.11777
   0.86279  0.00154  0.08492
   0.88267  0.00112  0.04965
   0.90179  0.00077  0.01030
   0.91986  0.00052 -0.03419
   0.93672  0.00046 -0.07797
   0.95232  0.00064 -0.11496
   0.96672  0.00106 -0.14219
   0.98001  0.00168 -0.16227
   0.99230  0.00243 -0.17729
   1.00000  0.00300 -0.21878
