N-24                                            
 Alfa =  17.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.22814
   0.99243  0.01402 -0.23065
   0.98091  0.01591 -0.23446
   0.96911  0.01826 -0.23837
   0.95691  0.02115 -0.24243
   0.94416  0.02469 -0.24671
   0.93062  0.02895 -0.25131
   0.91602  0.03393 -0.25635
   0.90008  0.03957 -0.26197
   0.88274  0.04564 -0.26827
   0.86431  0.05197 -0.27520
   0.84525  0.05839 -0.28264
   0.82604  0.06474 -0.29045
   0.80697  0.07095 -0.29853
   0.78811  0.07701 -0.30686
   0.76941  0.08293 -0.31548
   0.75080  0.08873 -0.32444
   0.73222  0.09440 -0.33379
   0.71365  0.09993 -0.34357
   0.69509  0.10531 -0.35380
   0.67655  0.11052 -0.36450
   0.65806  0.11555 -0.37569
   0.63961  0.12040 -0.38737
   0.62118  0.12506 -0.39958
   0.60275  0.12955 -0.41235
   0.58428  0.13386 -0.42575
   0.56573  0.13800 -0.43983
   0.54709  0.14197 -0.45463
   0.52841  0.14577 -0.47016
   0.50977  0.14938 -0.48629
   0.49127  0.15279 -0.50276
   0.47303  0.15595 -0.51887
   0.45512  0.15884 -0.53118
   0.43753  0.16144 -0.54937
   0.42020  0.16372 -0.62532
   0.40305  0.16568 -0.74036
   0.38593  0.16732 -0.87515
   0.36873  0.16866 -1.01410
   0.35139  0.16970 -1.14990
   0.33389  0.17047 -1.28194
   0.31629  0.17096 -1.41286
   0.29873  0.17121 -1.54969
   0.28141  0.17120 -1.70128
   0.26449  0.17091 -1.86245
   0.24811  0.17029 -2.02714
   0.23230  0.16933 -2.19234
   0.21707  0.16800 -2.35307
   0.20239  0.16632 -2.50553
   0.18823  0.16426 -2.64539
   0.17454  0.16185 -2.77192
   0.16127  0.15909 -2.88764
   0.14835  0.15598 -2.99095
   0.13576  0.15252 -3.07722
   0.12351  0.14876 -3.16014
   0.11180  0.14478 -3.27046
   0.10083  0.14072 -3.54230
   0.09078  0.13669 -3.80818
   0.08169  0.13267 -3.91879
   0.07344  0.12859 -4.02383
   0.06585  0.12439 -4.07378
   0.05883  0.12010 -4.10568
   0.05235  0.11583 -4.15023
   0.04644  0.11166 -4.22884
   0.04111  0.10764 -4.32649
   0.03635  0.10376 -4.41607
   0.03211  0.10001 -4.47946
   0.02832  0.09634 -4.49764
   0.02493  0.09272 -4.43388
   0.02188  0.08913 -4.25396
   0.01909  0.08558 -4.05279
   0.01650  0.08208 -3.91147
   0.01410  0.07869 -3.89972
   0.01184  0.07544 -3.99012
   0.00975  0.07237 -4.10766
   0.00786  0.06946 -4.23779
   0.00619  0.06671 -4.38483
   0.00473  0.06410 -4.54799
   0.00347  0.06160 -4.71596
   0.00242  0.05919 -4.86855
   0.00155  0.05685 -4.98411
   0.00087  0.05458 -5.04614
   0.00038  0.05235 -5.03181
   0.00007  0.05015 -4.91948
  -0.00006  0.04797 -4.69239
   0.00002  0.04579 -4.33000
   0.00029  0.04361 -3.84304
   0.00076  0.04141 -3.31535
   0.00143  0.03922 -2.78793
   0.00229  0.03702 -2.29357
   0.00335  0.03483 -1.82691
   0.00461  0.03265 -1.39570
   0.00608  0.03049 -1.00036
   0.00779  0.02838 -0.64185
   0.00974  0.02634 -0.31478
   0.01196  0.02441 -0.01173
   0.01446  0.02265  0.27318
   0.01726  0.02104  0.51138
   0.02037  0.01954  0.68716
   0.02377  0.01810  0.80636
   0.02744  0.01662  0.88036
   0.03135  0.01506  0.92864
   0.03553  0.01347  0.96266
   0.03996  0.01190  0.98458
   0.04467  0.01041  0.99695
   0.04970  0.00907  0.99988
   0.05514  0.00794  0.99475
   0.06110  0.00701  0.98410
   0.06773  0.00619  0.97014
   0.07515  0.00538  0.95421
   0.08346  0.00443  0.93366
   0.09262  0.00336  0.90730
   0.10265  0.00236  0.87736
   0.11368  0.00156  0.84870
   0.12593  0.00097  0.82101
   0.13967  0.00058  0.79503
   0.15506  0.00033  0.76940
   0.17195  0.00013  0.74157
   0.18990  0.00002  0.71402
   0.20853  0.00001  0.68787
   0.22768  0.00009  0.66364
   0.24730  0.00027  0.64123
   0.26733  0.00051  0.62028
   0.28768  0.00081  0.60084
   0.30827  0.00113  0.58230
   0.32902  0.00147  0.56453
   0.34983  0.00181  0.54729
   0.37067  0.00215  0.53096
   0.39148  0.00247  0.51507
   0.41225  0.00278  0.49981
   0.43297  0.00307  0.48476
   0.45366  0.00333  0.47005
   0.47431  0.00356  0.45549
   0.49497  0.00376  0.44087
   0.51564  0.00392  0.42586
   0.53638  0.00406  0.41052
   0.55716  0.00418  0.39518
   0.57799  0.00428  0.37992
   0.59880  0.00439  0.36552
   0.61952  0.00451  0.35262
   0.64010  0.00461  0.34048
   0.66049  0.00467  0.32822
   0.68071  0.00467  0.31567
   0.70080  0.00459  0.30156
   0.72083  0.00442  0.28472
   0.74087  0.00415  0.26534
   0.76097  0.00381  0.24404
   0.78118  0.00341  0.22031
   0.80151  0.00297  0.19439
   0.82196  0.00249  0.16592
   0.84245  0.00201  0.13476
   0.86279  0.00154  0.10068
   0.88267  0.00112  0.06422
   0.90179  0.00077  0.02321
   0.91986  0.00052 -0.02362
   0.93672  0.00046 -0.06976
   0.95232  0.00064 -0.10876
   0.96672  0.00106 -0.13738
   0.98001  0.00168 -0.15857
   0.99230  0.00243 -0.17310
   1.00000  0.00300 -0.22814
