N-24                                            
 Alfa =   9.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00343
   0.99243  0.01402 -0.00721
   0.98091  0.01591 -0.01268
   0.96911  0.01826 -0.01808
   0.95691  0.02115 -0.02349
   0.94416  0.02469 -0.02897
   0.93062  0.02895 -0.03462
   0.91602  0.03393 -0.04060
   0.90008  0.03957 -0.04707
   0.88274  0.04564 -0.05417
   0.86431  0.05197 -0.06180
   0.84525  0.05839 -0.06969
   0.82604  0.06474 -0.07739
   0.80697  0.07095 -0.08406
   0.78811  0.07701 -0.08786
   0.76941  0.08293 -0.09977
   0.75080  0.08873 -0.12699
   0.73222  0.09440 -0.16618
   0.71365  0.09993 -0.21600
   0.69509  0.10531 -0.27417
   0.67655  0.11052 -0.33791
   0.65806  0.11555 -0.40494
   0.63961  0.12040 -0.47324
   0.62118  0.12506 -0.54184
   0.60275  0.12955 -0.61010
   0.58428  0.13386 -0.67767
   0.56573  0.13800 -0.74487
   0.54709  0.14197 -0.81265
   0.52841  0.14577 -0.88136
   0.50977  0.14938 -0.95241
   0.49127  0.15279 -1.02814
   0.47303  0.15595 -1.10889
   0.45512  0.15884 -1.19129
   0.43753  0.16144 -1.27379
   0.42020  0.16372 -1.35434
   0.40305  0.16568 -1.43029
   0.38593  0.16732 -1.49579
   0.36873  0.16866 -1.55373
   0.35139  0.16970 -1.60802
   0.33389  0.17047 -1.66107
   0.31629  0.17096 -1.71512
   0.29873  0.17121 -1.77813
   0.28141  0.17120 -1.87675
   0.26449  0.17091 -2.10456
   0.24811  0.17029 -2.37922
   0.23230  0.16933 -2.41990
   0.21707  0.16800 -2.46482
   0.20239  0.16632 -2.51760
   0.18823  0.16426 -2.57941
   0.17454  0.16185 -2.64316
   0.16127  0.15909 -2.70255
   0.14835  0.15598 -2.75453
   0.13576  0.15252 -2.80001
   0.12351  0.14876 -2.84768
   0.11180  0.14478 -2.90617
   0.10083  0.14072 -2.98103
   0.09078  0.13669 -3.07841
   0.08169  0.13267 -3.17356
   0.07344  0.12859 -3.22503
   0.06585  0.12439 -3.20719
   0.05883  0.12010 -3.16783
   0.05235  0.11583 -3.13795
   0.04644  0.11166 -3.14521
   0.04111  0.10764 -3.17060
   0.03635  0.10376 -3.18476
   0.03211  0.10001 -3.17537
   0.02832  0.09634 -3.12720
   0.02493  0.09272 -3.01561
   0.02188  0.08913 -2.82371
   0.01909  0.08558 -2.61875
   0.01650  0.08208 -2.44207
   0.01410  0.07869 -2.32938
   0.01184  0.07544 -2.29630
   0.00975  0.07237 -2.32623
   0.00786  0.06946 -2.37257
   0.00619  0.06671 -2.42294
   0.00473  0.06410 -2.46858
   0.00347  0.06160 -2.50146
   0.00242  0.05919 -2.50945
   0.00155  0.05685 -2.48660
   0.00087  0.05458 -2.42687
   0.00038  0.05235 -2.31357
   0.00007  0.05015 -2.14625
  -0.00006  0.04797 -1.91611
   0.00002  0.04579 -1.62319
   0.00029  0.04361 -1.27426
   0.00076  0.04141 -0.92488
   0.00143  0.03922 -0.59189
   0.00229  0.03702 -0.29383
   0.00335  0.03483 -0.02191
   0.00461  0.03265  0.21361
   0.00608  0.03049  0.41836
   0.00779  0.02838  0.59009
   0.00974  0.02634  0.73073
   0.01196  0.02441  0.84274
   0.01446  0.02265  0.92381
   0.01726  0.02104  0.97293
   0.02037  0.01954  0.99515
   0.02377  0.01810  0.99993
   0.02744  0.01662  0.99422
   0.03135  0.01506  0.98116
   0.03553  0.01347  0.96033
   0.03996  0.01190  0.93393
   0.04467  0.01041  0.90108
   0.04970  0.00907  0.86462
   0.05514  0.00794  0.83257
   0.06110  0.00701  0.80716
   0.06773  0.00619  0.78674
   0.07515  0.00538  0.76782
   0.08346  0.00443  0.73936
   0.09262  0.00336  0.70114
   0.10265  0.00236  0.66118
   0.11368  0.00156  0.63045
   0.12593  0.00097  0.60595
   0.13967  0.00058  0.58688
   0.15506  0.00033  0.56897
   0.17195  0.00013  0.54800
   0.18990  0.00002  0.52694
   0.20853  0.00001  0.50754
   0.22768  0.00009  0.49031
   0.24730  0.00027  0.47519
   0.26733  0.00051  0.46152
   0.28768  0.00081  0.44929
   0.30827  0.00113  0.43775
   0.32902  0.00147  0.42676
   0.34983  0.00181  0.41611
   0.37067  0.00215  0.40616
   0.39148  0.00247  0.39647
   0.41225  0.00278  0.38726
   0.43297  0.00307  0.37815
   0.45366  0.00333  0.36927
   0.47431  0.00356  0.36045
   0.49497  0.00376  0.35156
   0.51564  0.00392  0.34226
   0.53638  0.00406  0.33266
   0.55716  0.00418  0.32314
   0.57799  0.00428  0.31387
   0.59880  0.00439  0.30549
   0.61952  0.00451  0.29859
   0.64010  0.00461  0.29253
   0.66049  0.00467  0.28646
   0.68071  0.00467  0.28013
   0.70080  0.00459  0.27246
   0.72083  0.00442  0.26249
   0.74087  0.00415  0.25044
   0.76097  0.00381  0.23676
   0.78118  0.00341  0.22132
   0.80151  0.00297  0.20428
   0.82196  0.00249  0.18560
   0.84245  0.00201  0.16517
   0.86279  0.00154  0.14316
   0.88267  0.00112  0.11975
   0.90179  0.00077  0.09370
   0.91986  0.00052  0.06419
   0.93672  0.00046  0.03669
   0.95232  0.00064  0.01648
   0.96672  0.00106  0.00609
   0.98001  0.00168  0.00302
   0.99230  0.00243  0.00722
   1.00000  0.00300 -0.00343
