N-24                                            
 Alfa =   3.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16387
   0.99243  0.01402  0.16934
   0.98091  0.01591  0.16845
   0.96911  0.01826  0.16371
   0.95691  0.02115  0.15572
   0.94416  0.02469  0.14358
   0.93062  0.02895  0.12554
   0.91602  0.03393  0.09931
   0.90008  0.03957  0.06309
   0.88274  0.04564  0.02027
   0.86431  0.05197 -0.02644
   0.84525  0.05839 -0.07477
   0.82604  0.06474 -0.12267
   0.80697  0.07095 -0.16994
   0.78811  0.07701 -0.21727
   0.76941  0.08293 -0.26517
   0.75080  0.08873 -0.31353
   0.73222  0.09440 -0.36212
   0.71365  0.09993 -0.41082
   0.69509  0.10531 -0.45901
   0.67655  0.11052 -0.50621
   0.65806  0.11555 -0.55286
   0.63961  0.12040 -0.59872
   0.62118  0.12506 -0.64415
   0.60275  0.12955 -0.68901
   0.58428  0.13386 -0.73333
   0.56573  0.13800 -0.77727
   0.54709  0.14197 -0.82216
   0.52841  0.14577 -0.86803
   0.50977  0.14938 -0.91629
   0.49127  0.15279 -0.96986
   0.47303  0.15595 -1.02804
   0.45512  0.15884 -1.08725
   0.43753  0.16144 -1.14532
   0.42020  0.16372 -1.20005
   0.40305  0.16568 -1.24803
   0.38593  0.16732 -1.28286
   0.36873  0.16866 -1.30600
   0.35139  0.16970 -1.32199
   0.33389  0.17047 -1.35024
   0.31629  0.17096 -1.53104
   0.29873  0.17121 -1.56589
   0.28141  0.17120 -1.60375
   0.26449  0.17091 -1.64656
   0.24811  0.17029 -1.69752
   0.23230  0.16933 -1.75464
   0.21707  0.16800 -1.81023
   0.20239  0.16632 -1.85780
   0.18823  0.16426 -1.89269
   0.17454  0.16185 -1.91435
   0.16127  0.15909 -1.92413
   0.14835  0.15598 -1.92200
   0.13576  0.15252 -1.90724
   0.12351  0.14876 -1.88849
   0.11180  0.14478 -1.87465
   0.10083  0.14072 -1.87884
   0.09078  0.13669 -1.91301
   0.08169  0.13267 -1.93856
   0.07344  0.12859 -1.92076
   0.06585  0.12439 -1.84327
   0.05883  0.12010 -1.74908
   0.05235  0.11583 -1.66076
   0.04644  0.11166 -1.60179
   0.04111  0.10764 -1.55829
   0.03635  0.10376 -1.50643
   0.03211  0.10001 -1.44034
   0.02832  0.09634 -1.35176
   0.02493  0.09272 -1.22673
   0.02188  0.08913 -1.05600
   0.01909  0.08558 -0.88072
   0.01650  0.08208 -0.72175
   0.01410  0.07869 -0.59557
   0.01184  0.07544 -0.51086
   0.00975  0.07237 -0.46510
   0.00786  0.06946 -0.42396
   0.00619  0.06671 -0.37932
   0.00473  0.06410 -0.32940
   0.00347  0.06160 -0.26701
   0.00242  0.05919 -0.19262
   0.00155  0.05685 -0.10187
   0.00087  0.05458  0.00203
   0.00038  0.05235  0.12308
   0.00007  0.05015  0.25441
  -0.00006  0.04797  0.39692
   0.00002  0.04579  0.53984
   0.00029  0.04361  0.67695
   0.00076  0.04141  0.79348
   0.00143  0.03922  0.88386
   0.00229  0.03702  0.94777
   0.00335  0.03483  0.98617
   0.00461  0.03265  0.99993
   0.00608  0.03049  0.99024
   0.00779  0.02838  0.95838
   0.00974  0.02634  0.90687
   0.01196  0.02441  0.84018
   0.01446  0.02265  0.77324
   0.01726  0.02104  0.71812
   0.02037  0.01954  0.67872
   0.02377  0.01810  0.65128
   0.02744  0.01662  0.61611
   0.03135  0.01506  0.56767
   0.03553  0.01347  0.50913
   0.03996  0.01190  0.44698
   0.04467  0.01041  0.38188
   0.04970  0.00907  0.32596
   0.05514  0.00794  0.30061
   0.06110  0.00701  0.30031
   0.06773  0.00619  0.31238
   0.07515  0.00538  0.32388
   0.08346  0.00443  0.31074
   0.09262  0.00336  0.27483
   0.10265  0.00236  0.23748
   0.11368  0.00156  0.22089
   0.12593  0.00097  0.21716
   0.13967  0.00058  0.22244
   0.15506  0.00033  0.22828
   0.17195  0.00013  0.22777
   0.18990  0.00002  0.22470
   0.20853  0.00001  0.22168
   0.22768  0.00009  0.21978
   0.24730  0.00027  0.21915
   0.26733  0.00051  0.21916
   0.28768  0.00081  0.21971
   0.30827  0.00113  0.22008
   0.32902  0.00147  0.22009
   0.34983  0.00181  0.21975
   0.37067  0.00215  0.21944
   0.39148  0.00247  0.21885
   0.41225  0.00278  0.21825
   0.43297  0.00307  0.21730
   0.45366  0.00333  0.21619
   0.47431  0.00356  0.21487
   0.49497  0.00376  0.21322
   0.51564  0.00392  0.21094
   0.53638  0.00406  0.20821
   0.55716  0.00418  0.20554
   0.57799  0.00428  0.20315
   0.59880  0.00439  0.20163
   0.61952  0.00451  0.20171
   0.64010  0.00461  0.20255
   0.66049  0.00467  0.20332
   0.68071  0.00467  0.20371
   0.70080  0.00459  0.20276
   0.72083  0.00442  0.19969
   0.74087  0.00415  0.19482
   0.76097  0.00381  0.18863
   0.78118  0.00341  0.18122
   0.80151  0.00297  0.17285
   0.82196  0.00249  0.16367
   0.84245  0.00201  0.15382
   0.86279  0.00154  0.14378
   0.88267  0.00112  0.13372
   0.90179  0.00077  0.12320
   0.91986  0.00052  0.11201
   0.93672  0.00046  0.10611
   0.95232  0.00064  0.11065
   0.96672  0.00106  0.12658
   0.98001  0.00168  0.14668
   0.99230  0.00243  0.16056
   1.00000  0.00300  0.16387
