N-24                                            
 Alfa =   1.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16070
   0.99243  0.01402  0.17488
   0.98091  0.01591  0.17913
   0.96911  0.01826  0.17696
   0.95691  0.02115  0.16970
   0.94416  0.02469  0.15638
   0.93062  0.02895  0.13518
   0.91602  0.03393  0.10413
   0.90008  0.03957  0.06232
   0.88274  0.04564  0.01573
   0.86431  0.05197 -0.03236
   0.84525  0.05839 -0.08015
   0.82604  0.06474 -0.12614
   0.80697  0.07095 -0.17084
   0.78811  0.07701 -0.21530
   0.76941  0.08293 -0.26024
   0.75080  0.08873 -0.30544
   0.73222  0.09440 -0.35071
   0.71365  0.09993 -0.39593
   0.69509  0.10531 -0.44050
   0.67655  0.11052 -0.48384
   0.65806  0.11555 -0.52650
   0.63961  0.12040 -0.56820
   0.62118  0.12506 -0.60929
   0.60275  0.12955 -0.64958
   0.58428  0.13386 -0.68897
   0.56573  0.13800 -0.72770
   0.54709  0.14197 -0.76684
   0.52841  0.14577 -0.80638
   0.50977  0.14938 -0.84769
   0.49127  0.15279 -0.89310
   0.47303  0.15595 -0.94199
   0.45512  0.15884 -0.99030
   0.43753  0.16144 -1.03867
   0.42020  0.16372 -1.09753
   0.40305  0.16568 -1.19039
   0.38593  0.16732 -1.24163
   0.36873  0.16866 -1.25961
   0.35139  0.16970 -1.28278
   0.33389  0.17047 -1.31016
   0.31629  0.17096 -1.34175
   0.29873  0.17121 -1.37771
   0.28141  0.17120 -1.41893
   0.26449  0.17091 -1.46573
   0.24811  0.17029 -1.51619
   0.23230  0.16933 -1.56604
   0.21707  0.16800 -1.61015
   0.20239  0.16632 -1.64489
   0.18823  0.16426 -1.66651
   0.17454  0.16185 -1.67537
   0.16127  0.15909 -1.67269
   0.14835  0.15598 -1.65786
   0.13576  0.15252 -1.63063
   0.12351  0.14876 -1.59891
   0.11180  0.14478 -1.57044
   0.10083  0.14072 -1.55775
   0.09078  0.13669 -1.57211
   0.08169  0.13267 -1.57686
   0.07344  0.12859 -1.54249
   0.06585  0.12439 -1.45511
   0.05883  0.12010 -1.35366
   0.05235  0.11583 -1.25715
   0.04644  0.11166 -1.18622
   0.04111  0.10764 -1.12823
   0.03635  0.10376 -1.06278
   0.03211  0.10001 -0.98554
   0.02832  0.09634 -0.89148
   0.02493  0.09272 -0.76675
   0.02188  0.08913 -0.60867
   0.01909  0.08558 -0.45018
   0.01650  0.08208 -0.30472
   0.01410  0.07869 -0.18775
   0.01184  0.07544 -0.10189
   0.00975  0.07237 -0.04525
   0.00786  0.06946  0.00899
   0.00619  0.06671  0.06575
   0.00473  0.06410  0.12798
   0.00347  0.06160  0.19776
   0.00242  0.05919  0.27573
   0.00155  0.05685  0.36395
   0.00087  0.05458  0.45869
   0.00038  0.05235  0.55833
   0.00007  0.05015  0.66034
  -0.00006  0.04797  0.75923
   0.00002  0.04579  0.84879
   0.00029  0.04361  0.92157
   0.00076  0.04141  0.97135
   0.00143  0.03922  0.99645
   0.00229  0.03702  0.99771
   0.00335  0.03483  0.97590
   0.00461  0.03265  0.93302
   0.00608  0.03049  0.86955
   0.00779  0.02838  0.78859
   0.00974  0.02634  0.69274
   0.01196  0.02441  0.59001
   0.01446  0.02265  0.50456
   0.01726  0.02104  0.45081
   0.02037  0.01954  0.42281
   0.02377  0.01810  0.40961
   0.02744  0.01662  0.38385
   0.03135  0.01506  0.33678
   0.03553  0.01347  0.27487
   0.03996  0.01190  0.20834
   0.04467  0.01041  0.13978
   0.04970  0.00907  0.08548
   0.05514  0.00794  0.07059
   0.06110  0.00701  0.08560
   0.06773  0.00619  0.11323
   0.07515  0.00538  0.13885
   0.08346  0.00443  0.13906
   0.09262  0.00336  0.11085
   0.10265  0.00236  0.07853
   0.11368  0.00156  0.06889
   0.12593  0.00097  0.07407
   0.13967  0.00058  0.08879
   0.15506  0.00033  0.10394
   0.17195  0.00013  0.11251
   0.18990  0.00002  0.11738
   0.20853  0.00001  0.12112
   0.22768  0.00009  0.12523
   0.24730  0.00027  0.12998
   0.26733  0.00051  0.13498
   0.28768  0.00081  0.14006
   0.30827  0.00113  0.14462
   0.32902  0.00147  0.14848
   0.34983  0.00181  0.15171
   0.37067  0.00215  0.15460
   0.39148  0.00247  0.15706
   0.41225  0.00278  0.15923
   0.43297  0.00307  0.16090
   0.45366  0.00333  0.16227
   0.47431  0.00356  0.16326
   0.49497  0.00376  0.16382
   0.51564  0.00392  0.16369
   0.53638  0.00406  0.16305
   0.55716  0.00418  0.16240
   0.57799  0.00428  0.16201
   0.59880  0.00439  0.16239
   0.61952  0.00451  0.16422
   0.64010  0.00461  0.16669
   0.66049  0.00467  0.16907
   0.68071  0.00467  0.17101
   0.70080  0.00459  0.17167
   0.72083  0.00442  0.17037
   0.74087  0.00415  0.16737
   0.76097  0.00381  0.16307
   0.78118  0.00341  0.15761
   0.80151  0.00297  0.15124
   0.82196  0.00249  0.14418
   0.84245  0.00201  0.13661
   0.86279  0.00154  0.12909
   0.88267  0.00112  0.12181
   0.90179  0.00077  0.11464
   0.91986  0.00052  0.10771
   0.93672  0.00046  0.10679
   0.95232  0.00064  0.11611
   0.96672  0.00106  0.13431
   0.98001  0.00168  0.15132
   0.99230  0.00243  0.15889
   1.00000  0.00300  0.16070
