N-24                                            
 Alfa =  18.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28972
   0.99243  0.01402 -0.29186
   0.98091  0.01591 -0.29512
   0.96911  0.01826 -0.29848
   0.95691  0.02115 -0.30197
   0.94416  0.02469 -0.30566
   0.93062  0.02895 -0.30961
   0.91602  0.03393 -0.31394
   0.90008  0.03957 -0.31877
   0.88274  0.04564 -0.32416
   0.86431  0.05197 -0.33009
   0.84525  0.05839 -0.33643
   0.82604  0.06474 -0.34308
   0.80697  0.07095 -0.34994
   0.78811  0.07701 -0.35701
   0.76941  0.08293 -0.36433
   0.75080  0.08873 -0.37195
   0.73222  0.09440 -0.37990
   0.71365  0.09993 -0.38824
   0.69509  0.10531 -0.39699
   0.67655  0.11052 -0.40620
   0.65806  0.11555 -0.41587
   0.63961  0.12040 -0.42607
   0.62118  0.12506 -0.43683
   0.60275  0.12955 -0.44821
   0.58428  0.13386 -0.46030
   0.56573  0.13800 -0.47316
   0.54709  0.14197 -0.48684
   0.52841  0.14577 -0.50137
   0.50977  0.14938 -0.51673
   0.49127  0.15279 -0.53285
   0.47303  0.15595 -0.54966
   0.45512  0.15884 -0.56719
   0.43753  0.16144 -0.58554
   0.42020  0.16372 -0.60482
   0.40305  0.16568 -0.62514
   0.38593  0.16732 -0.64640
   0.36873  0.16866 -0.66663
   0.35139  0.16970 -0.68557
   0.33389  0.17047 -0.77192
   0.31629  0.17096 -0.91087
   0.29873  0.17121 -1.08129
   0.28141  0.17120 -1.26999
   0.26449  0.17091 -1.46551
   0.24811  0.17029 -1.66064
   0.23230  0.16933 -1.85200
   0.21707  0.16800 -2.03575
   0.20239  0.16632 -2.20998
   0.18823  0.16426 -2.37064
   0.17454  0.16185 -2.51827
   0.16127  0.15909 -2.65543
   0.14835  0.15598 -2.78259
   0.13576  0.15252 -2.89646
   0.12351  0.14876 -3.00940
   0.11180  0.14478 -3.12836
   0.10083  0.14072 -3.27087
   0.09078  0.13669 -3.47660
   0.08169  0.13267 -3.68788
   0.07344  0.12859 -3.86648
   0.06585  0.12439 -4.00665
   0.05883  0.12010 -4.04366
   0.05235  0.11583 -4.08753
   0.04644  0.11166 -4.16894
   0.04111  0.10764 -4.27020
   0.03635  0.10376 -4.36595
   0.03211  0.10001 -4.43896
   0.02832  0.09634 -4.46391
   0.02493  0.09272 -4.40723
   0.02188  0.08913 -4.23593
   0.01909  0.08558 -4.04688
   0.01650  0.08208 -3.94468
   0.01410  0.07869 -3.99342
   0.01184  0.07544 -4.09788
   0.00975  0.07237 -4.20647
   0.00786  0.06946 -4.32651
   0.00619  0.06671 -4.46565
   0.00473  0.06410 -4.62973
   0.00347  0.06160 -4.80860
   0.00242  0.05919 -4.97981
   0.00155  0.05685 -5.11739
   0.00087  0.05458 -5.19849
   0.00038  0.05235 -5.19898
   0.00007  0.05015 -5.10558
  -0.00006  0.04797 -4.88731
   0.00002  0.04579 -4.53462
   0.00029  0.04361 -4.04356
   0.00076  0.04141 -3.51139
   0.00143  0.03922 -2.98009
   0.00229  0.03702 -2.47341
   0.00335  0.03483 -1.99844
   0.00461  0.03265 -1.55391
   0.00608  0.03049 -1.15029
   0.00779  0.02838 -0.77673
   0.00974  0.02634 -0.43556
   0.01196  0.02441 -0.11815
   0.01446  0.02265  0.18643
   0.01726  0.02104  0.44422
   0.02037  0.01954  0.63645
   0.02377  0.01810  0.76936
   0.02744  0.01662  0.85247
   0.03135  0.01506  0.90706
   0.03553  0.01347  0.94738
   0.03996  0.01190  0.97434
   0.04467  0.01041  0.99185
   0.04970  0.00907  0.99946
   0.05514  0.00794  0.99841
   0.06110  0.00701  0.99080
   0.06773  0.00619  0.97917
   0.07515  0.00538  0.96475
   0.08346  0.00443  0.94585
   0.09262  0.00336  0.92137
   0.10265  0.00236  0.89310
   0.11368  0.00156  0.86510
   0.12593  0.00097  0.83785
   0.13967  0.00058  0.81176
   0.15506  0.00033  0.78577
   0.17195  0.00013  0.75767
   0.18990  0.00002  0.72962
   0.20853  0.00001  0.70293
   0.22768  0.00009  0.67799
   0.24730  0.00027  0.65488
   0.26733  0.00051  0.63311
   0.28768  0.00081  0.61283
   0.30827  0.00113  0.59340
   0.32902  0.00147  0.57469
   0.34983  0.00181  0.55653
   0.37067  0.00215  0.53933
   0.39148  0.00247  0.52245
   0.41225  0.00278  0.50625
   0.43297  0.00307  0.49028
   0.45366  0.00333  0.47456
   0.47431  0.00356  0.45902
   0.49497  0.00376  0.44338
   0.51564  0.00392  0.42738
   0.53638  0.00406  0.41090
   0.55716  0.00418  0.39448
   0.57799  0.00428  0.37806
   0.59880  0.00439  0.36249
   0.61952  0.00451  0.34839
   0.64010  0.00461  0.33508
   0.66049  0.00467  0.32158
   0.68071  0.00467  0.30776
   0.70080  0.00459  0.29231
   0.72083  0.00442  0.27401
   0.74087  0.00415  0.25309
   0.76097  0.00381  0.23007
   0.78118  0.00341  0.20453
   0.80151  0.00297  0.17656
   0.82196  0.00249  0.14589
   0.84245  0.00201  0.11226
   0.86279  0.00154  0.07549
   0.88267  0.00112  0.03606
   0.90179  0.00077 -0.00821
   0.91986  0.00052 -0.05879
   0.93672  0.00046 -0.10882
   0.95232  0.00064 -0.15153
   0.96672  0.00106 -0.18353
   0.98001  0.00168 -0.20782
   0.99230  0.00243 -0.22601
   1.00000  0.00300 -0.28972
