N-24                                            
 Alfa =  -1.66667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17267
   0.99243  0.01402  0.20059
   0.98091  0.01591  0.21206
   0.96911  0.01826  0.21399
   0.95691  0.02115  0.20861
   0.94416  0.02469  0.19494
   0.93062  0.02895  0.17112
   0.91602  0.03393  0.13593
   0.90008  0.03957  0.08992
   0.88274  0.04564  0.04223
   0.86431  0.05197 -0.00393
   0.84525  0.05839 -0.04783
   0.82604  0.06474 -0.08873
   0.80697  0.07095 -0.12778
   0.78811  0.07701 -0.16628
   0.76941  0.08293 -0.20509
   0.75080  0.08873 -0.24366
   0.73222  0.09440 -0.28191
   0.71365  0.09993 -0.31947
   0.69509  0.10531 -0.35579
   0.67655  0.11052 -0.39008
   0.65806  0.11555 -0.42264
   0.63961  0.12040 -0.45288
   0.62118  0.12506 -0.48054
   0.60275  0.12955 -0.50483
   0.58428  0.13386 -0.52712
   0.56573  0.13800 -0.56181
   0.54709  0.14197 -0.66540
   0.52841  0.14577 -0.78031
   0.50977  0.14938 -0.79538
   0.49127  0.15279 -0.81067
   0.47303  0.15595 -0.82752
   0.45512  0.15884 -0.84674
   0.43753  0.16144 -0.87004
   0.42020  0.16372 -0.89743
   0.40305  0.16568 -0.92539
   0.38593  0.16732 -0.94888
   0.36873  0.16866 -0.96739
   0.35139  0.16970 -0.98296
   0.33389  0.17047 -0.99810
   0.31629  0.17096 -1.01534
   0.29873  0.17121 -1.03789
   0.28141  0.17120 -1.06770
   0.26449  0.17091 -1.10002
   0.24811  0.17029 -1.13134
   0.23230  0.16933 -1.15839
   0.21707  0.16800 -1.17799
   0.20239  0.16632 -1.18786
   0.18823  0.16426 -1.18525
   0.17454  0.16185 -1.17081
   0.16127  0.15909 -1.14546
   0.14835  0.15598 -1.10908
   0.13576  0.15252 -1.06084
   0.12351  0.14876 -1.00761
   0.11180  0.14478 -0.95486
   0.10083  0.14072 -0.91314
   0.09078  0.13669 -0.89248
   0.08169  0.13267 -0.86154
   0.07344  0.12859 -0.80068
   0.06585  0.12439 -0.70187
   0.05883  0.12010 -0.59362
   0.05235  0.11583 -0.48930
   0.04644  0.11166 -0.40371
   0.04111  0.10764 -0.32679
   0.03635  0.10376 -0.24558
   0.03211  0.10001 -0.15822
   0.02832  0.09634 -0.06195
   0.02493  0.09272  0.04797
   0.02188  0.08913  0.17315
   0.01909  0.08558  0.29210
   0.01650  0.08208  0.39947
   0.01410  0.07869  0.48945
   0.01184  0.07544  0.56210
   0.00975  0.07237  0.61953
   0.00786  0.06946  0.67558
   0.00619  0.06671  0.73116
   0.00473  0.06410  0.78634
   0.00347  0.06160  0.83936
   0.00242  0.05919  0.88980
   0.00155  0.05685  0.93480
   0.00087  0.05458  0.97050
   0.00038  0.05235  0.99371
   0.00007  0.05015  0.99966
  -0.00006  0.04797  0.98477
   0.00002  0.04579  0.94674
   0.00029  0.04361  0.88631
   0.00076  0.04141  0.80502
   0.00143  0.03922  0.70612
   0.00229  0.03702  0.58836
   0.00335  0.03483  0.45809
   0.00461  0.03265  0.31115
   0.00608  0.03049  0.15572
   0.00779  0.02838 -0.01072
   0.00974  0.02634 -0.17716
   0.01196  0.02441 -0.32437
   0.01446  0.02265 -0.40531
   0.01726  0.02104 -0.41243
   0.02037  0.01954 -0.37584
   0.02377  0.01810 -0.32896
   0.02744  0.01662 -0.30541
   0.03135  0.01506 -0.32270
   0.03553  0.01347 -0.37076
   0.03996  0.01190 -0.43355
   0.04467  0.01041 -0.49674
   0.04970  0.00907 -0.53357
   0.05514  0.00794 -0.51174
   0.06110  0.00701 -0.45758
   0.06773  0.00619 -0.40454
   0.07515  0.00538 -0.36114
   0.08346  0.00443 -0.32300
   0.09262  0.00336 -0.30249
   0.10265  0.00236 -0.30380
   0.11368  0.00156 -0.29186
   0.12593  0.00097 -0.26538
   0.13967  0.00058 -0.23139
   0.15506  0.00033 -0.19880
   0.17195  0.00013 -0.17052
   0.18990  0.00002 -0.14574
   0.20853  0.00001 -0.12421
   0.22768  0.00009 -0.10531
   0.24730  0.00027 -0.08861
   0.26733  0.00051 -0.07469
   0.28768  0.00081 -0.06187
   0.30827  0.00113 -0.02591
   0.32902  0.00147 -0.00151
   0.34983  0.00181  0.01099
   0.37067  0.00215  0.01886
   0.39148  0.00247  0.02534
   0.41225  0.00278  0.03158
   0.43297  0.00307  0.03733
   0.45366  0.00333  0.04285
   0.47431  0.00356  0.04787
   0.49497  0.00376  0.05237
   0.51564  0.00392  0.05584
   0.53638  0.00406  0.05862
   0.55716  0.00418  0.06143
   0.57799  0.00428  0.06456
   0.59880  0.00439  0.06859
   0.61952  0.00451  0.07460
   0.64010  0.00461  0.08127
   0.66049  0.00467  0.08760
   0.68071  0.00467  0.09313
   0.70080  0.00459  0.09672
   0.72083  0.00442  0.09757
   0.74087  0.00415  0.09640
   0.76097  0.00381  0.09401
   0.78118  0.00341  0.09059
   0.80151  0.00297  0.08636
   0.82196  0.00249  0.08153
   0.84245  0.00201  0.07622
   0.86279  0.00154  0.07104
   0.88267  0.00112  0.06579
   0.90179  0.00077  0.06022
   0.91986  0.00052  0.05373
   0.93672  0.00046  0.05246
   0.95232  0.00064  0.06090
   0.96672  0.00106  0.08104
   0.98001  0.00168  0.10979
   0.99230  0.00243  0.14811
   1.00000  0.00300  0.17267
