N-24                                            
 Alfa =   8.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06962
   0.99243  0.01402  0.06499
   0.98091  0.01591  0.05857
   0.96911  0.01826  0.05241
   0.95691  0.02115  0.04641
   0.94416  0.02469  0.04055
   0.93062  0.02895  0.03477
   0.91602  0.03393  0.02903
   0.90008  0.03957  0.02352
   0.88274  0.04564  0.01905
   0.86431  0.05197  0.01684
   0.84525  0.05839 -0.00044
   0.82604  0.06474 -0.02894
   0.80697  0.07095 -0.06681
   0.78811  0.07701 -0.11247
   0.76941  0.08293 -0.16444
   0.75080  0.08873 -0.22115
   0.73222  0.09440 -0.28100
   0.71365  0.09993 -0.34274
   0.69509  0.10531 -0.40503
   0.67655  0.11052 -0.46689
   0.65806  0.11555 -0.52829
   0.63961  0.12040 -0.58887
   0.62118  0.12506 -0.64892
   0.60275  0.12955 -0.70849
   0.58428  0.13386 -0.76762
   0.56573  0.13800 -0.82670
   0.54709  0.14197 -0.88694
   0.52841  0.14577 -0.94867
   0.50977  0.14938 -1.01326
   0.49127  0.15279 -1.08347
   0.47303  0.15595 -1.15924
   0.45512  0.15884 -1.23701
   0.43753  0.16144 -1.31484
   0.42020  0.16372 -1.39066
   0.40305  0.16568 -1.46176
   0.38593  0.16732 -1.52206
   0.36873  0.16866 -1.57464
   0.35139  0.16970 -1.62411
   0.33389  0.17047 -1.67278
   0.31629  0.17096 -1.72286
   0.29873  0.17121 -1.78119
   0.28141  0.17120 -1.86280
   0.26449  0.17091 -2.01704
   0.24811  0.17029 -2.28129
   0.23230  0.16933 -2.32681
   0.21707  0.16800 -2.37841
   0.20239  0.16632 -2.43975
   0.18823  0.16426 -2.50409
   0.17454  0.16185 -2.56257
   0.16127  0.15909 -2.61217
   0.14835  0.15598 -2.65179
   0.13576  0.15252 -2.68123
   0.12351  0.14876 -2.71185
   0.11180  0.14478 -2.75308
   0.10083  0.14072 -2.81540
   0.09078  0.13669 -2.90627
   0.08169  0.13267 -2.99357
   0.07344  0.12859 -3.03339
   0.06585  0.12439 -2.99926
   0.05883  0.12010 -2.94384
   0.05235  0.11583 -2.89669
   0.04644  0.11166 -2.88942
   0.04111  0.10764 -2.90145
   0.03635  0.10376 -2.90400
   0.03211  0.10001 -2.88506
   0.02832  0.09634 -2.82920
   0.02493  0.09272 -2.71501
   0.02188  0.08913 -2.52221
   0.01909  0.08558 -2.31582
   0.01650  0.08208 -2.13320
   0.01410  0.07869 -2.00748
   0.01184  0.07544 -1.95647
   0.00975  0.07237 -1.97046
   0.00786  0.06946 -1.99990
   0.00619  0.06671 -2.03150
   0.00473  0.06410 -2.05768
   0.00347  0.06160 -2.06895
   0.00242  0.05919 -2.05685
   0.00155  0.05685 -2.01634
   0.00087  0.05458 -1.93940
   0.00038  0.05235 -1.81835
   0.00007  0.05015 -1.65043
  -0.00006  0.04797 -1.42892
   0.00002  0.04579 -1.15491
   0.00029  0.04361 -0.83911
   0.00076  0.04141 -0.52899
   0.00143  0.03922 -0.23735
   0.00229  0.03702  0.02149
   0.00335  0.03483  0.25160
   0.00461  0.03265  0.44814
   0.00608  0.03049  0.61369
   0.00779  0.02838  0.74781
   0.00974  0.02634  0.85319
   0.01196  0.02441  0.92926
   0.01446  0.02265  0.97686
   0.01726  0.02104  0.99749
   0.02037  0.01954  0.99877
   0.02377  0.01810  0.98905
   0.02744  0.01662  0.97272
   0.03135  0.01506  0.95019
   0.03553  0.01347  0.92054
   0.03996  0.01190  0.88611
   0.04467  0.01041  0.84586
   0.04970  0.00907  0.80400
   0.05514  0.00794  0.76981
   0.06110  0.00701  0.74549
   0.06773  0.00619  0.72764
   0.07515  0.00538  0.71169
   0.08346  0.00443  0.68333
   0.09262  0.00336  0.64381
   0.10265  0.00236  0.60326
   0.11368  0.00156  0.57399
   0.12593  0.00097  0.55204
   0.13967  0.00058  0.53611
   0.15506  0.00033  0.52129
   0.17195  0.00013  0.50287
   0.18990  0.00002  0.48419
   0.20853  0.00001  0.46712
   0.22768  0.00009  0.45211
   0.24730  0.00027  0.43924
   0.26733  0.00051  0.42773
   0.28768  0.00081  0.41757
   0.30827  0.00113  0.40798
   0.32902  0.00147  0.39883
   0.34983  0.00181  0.38992
   0.37067  0.00215  0.38166
   0.39148  0.00247  0.37359
   0.41225  0.00278  0.36599
   0.43297  0.00307  0.35838
   0.45366  0.00333  0.35100
   0.47431  0.00356  0.34361
   0.49497  0.00376  0.33622
   0.51564  0.00392  0.32829
   0.53638  0.00406  0.32010
   0.55716  0.00418  0.31200
   0.57799  0.00428  0.30423
   0.59880  0.00439  0.29735
   0.61952  0.00451  0.29210
   0.64010  0.00461  0.28769
   0.66049  0.00467  0.28326
   0.68071  0.00467  0.27861
   0.70080  0.00459  0.27255
   0.72083  0.00442  0.26423
   0.74087  0.00415  0.25390
   0.76097  0.00381  0.24210
   0.78118  0.00341  0.22874
   0.80151  0.00297  0.21401
   0.82196  0.00249  0.19793
   0.84245  0.00201  0.18042
   0.86279  0.00154  0.16174
   0.88267  0.00112  0.14207
   0.90179  0.00077  0.12021
   0.91986  0.00052  0.09530
   0.93672  0.00046  0.07307
   0.95232  0.00064  0.05878
   0.96672  0.00106  0.05495
   0.98001  0.00168  0.05894
   0.99230  0.00243  0.07089
   1.00000  0.00300  0.06962
