N-24                                            
 Alfa =   8.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04110
   0.99243  0.01402  0.03754
   0.98091  0.01591  0.03254
   0.96911  0.01826  0.02773
   0.95691  0.02115  0.02303
   0.94416  0.02469  0.01842
   0.93062  0.02895  0.01387
   0.91602  0.03393  0.00934
   0.90008  0.03957  0.00488
   0.88274  0.04564  0.00081
   0.86431  0.05197 -0.00180
   0.84525  0.05839 -0.00919
   0.82604  0.06474 -0.02771
   0.80697  0.07095 -0.05442
   0.78811  0.07701 -0.08887
   0.76941  0.08293 -0.13051
   0.75080  0.08873 -0.17850
   0.73222  0.09440 -0.23166
   0.71365  0.09993 -0.28867
   0.69509  0.10531 -0.34802
   0.67655  0.11052 -0.40830
   0.65806  0.11555 -0.46892
   0.63961  0.12040 -0.52920
   0.62118  0.12506 -0.58911
   0.60275  0.12955 -0.64853
   0.58428  0.13386 -0.70743
   0.56573  0.13800 -0.76605
   0.54709  0.14197 -0.82554
   0.52841  0.14577 -0.88604
   0.50977  0.14938 -0.94891
   0.49127  0.15279 -1.01648
   0.47303  0.15595 -1.08869
   0.45512  0.15884 -1.16202
   0.43753  0.16144 -1.23465
   0.42020  0.16372 -1.30399
   0.40305  0.16568 -1.36692
   0.38593  0.16732 -1.41699
   0.36873  0.16866 -1.45565
   0.35139  0.16970 -1.48597
   0.33389  0.17047 -1.51863
   0.31629  0.17096 -1.62870
   0.29873  0.17121 -2.01207
   0.28141  0.17120 -2.09293
   0.26449  0.17091 -2.11948
   0.24811  0.17029 -2.14903
   0.23230  0.16933 -2.18643
   0.21707  0.16800 -2.23354
   0.20239  0.16632 -2.29273
   0.18823  0.16426 -2.35754
   0.17454  0.16185 -2.41716
   0.16127  0.15909 -2.46743
   0.14835  0.15598 -2.50692
   0.13576  0.15252 -2.53727
   0.12351  0.14876 -2.56776
   0.11180  0.14478 -2.60717
   0.10083  0.14072 -2.66315
   0.09078  0.13669 -2.74132
   0.08169  0.13267 -2.81225
   0.07344  0.12859 -2.83952
   0.06585  0.12439 -2.80326
   0.05883  0.12010 -2.74838
   0.05235  0.11583 -2.70240
   0.04644  0.11166 -2.68879
   0.04111  0.10764 -2.69061
   0.03635  0.10376 -2.68247
   0.03211  0.10001 -2.65185
   0.02832  0.09634 -2.58648
   0.02493  0.09272 -2.46594
   0.02188  0.08913 -2.27814
   0.01909  0.08558 -2.08197
   0.01650  0.08208 -1.90946
   0.01410  0.07869 -1.79272
   0.01184  0.07544 -1.74101
   0.00975  0.07237 -1.74116
   0.00786  0.06946 -1.75591
   0.00619  0.06671 -1.77060
   0.00473  0.06410 -1.78009
   0.00347  0.06160 -1.77395
   0.00242  0.05919 -1.74686
   0.00155  0.05685 -1.69515
   0.00087  0.05458 -1.60807
   0.00038  0.05235 -1.48194
   0.00007  0.05015 -1.31434
  -0.00006  0.04797 -1.10040
   0.00002  0.04579 -0.84340
   0.00029  0.04361 -0.55613
   0.00076  0.04141 -0.27286
   0.00143  0.03922 -0.01271
   0.00229  0.03702  0.21724
   0.00335  0.03483  0.41752
   0.00461  0.03265  0.58749
   0.00608  0.03049  0.72565
   0.00779  0.02838  0.83558
   0.00974  0.02634  0.91598
   0.01196  0.02441  0.96934
   0.01446  0.02265  0.99549
   0.01726  0.02104  0.99918
   0.02037  0.01954  0.98839
   0.02377  0.01810  0.97112
   0.02744  0.01662  0.94827
   0.03135  0.01506  0.92025
   0.03553  0.01347  0.88524
   0.03996  0.01190  0.84558
   0.04467  0.01041  0.80092
   0.04970  0.00907  0.75567
   0.05514  0.00794  0.72046
   0.06110  0.00701  0.69693
   0.06773  0.00619  0.68076
   0.07515  0.00538  0.66626
   0.08346  0.00443  0.63951
   0.09262  0.00336  0.60030
   0.10265  0.00236  0.55944
   0.11368  0.00156  0.53012
   0.12593  0.00097  0.50942
   0.13967  0.00058  0.49508
   0.15506  0.00033  0.48196
   0.17195  0.00013  0.46557
   0.18990  0.00002  0.44832
   0.20853  0.00001  0.43245
   0.22768  0.00009  0.41862
   0.24730  0.00027  0.40673
   0.26733  0.00051  0.39617
   0.28768  0.00081  0.38690
   0.30827  0.00113  0.37816
   0.32902  0.00147  0.36977
   0.34983  0.00181  0.36162
   0.37067  0.00215  0.35394
   0.39148  0.00247  0.34647
   0.41225  0.00278  0.33935
   0.43297  0.00307  0.33224
   0.45366  0.00333  0.32526
   0.47431  0.00356  0.31826
   0.49497  0.00376  0.31116
   0.51564  0.00392  0.30363
   0.53638  0.00406  0.29578
   0.55716  0.00418  0.28799
   0.57799  0.00428  0.28047
   0.59880  0.00439  0.27377
   0.61952  0.00451  0.26850
   0.64010  0.00461  0.26401
   0.66049  0.00467  0.25955
   0.68071  0.00467  0.25482
   0.70080  0.00459  0.24880
   0.72083  0.00442  0.24067
   0.74087  0.00415  0.23057
   0.76097  0.00381  0.21890
   0.78118  0.00341  0.20558
   0.80151  0.00297  0.19078
   0.82196  0.00249  0.17453
   0.84245  0.00201  0.15677
   0.86279  0.00154  0.13776
   0.88267  0.00112  0.11764
   0.90179  0.00077  0.09553
   0.91986  0.00052  0.07089
   0.93672  0.00046  0.04884
   0.95232  0.00064  0.03432
   0.96672  0.00106  0.02951
   0.98001  0.00168  0.03208
   0.99230  0.00243  0.04131
   1.00000  0.00300  0.04110
