N-24                                            
 Alfa =  20.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33982
   0.99243  0.01402 -0.34174
   0.98091  0.01591 -0.34469
   0.96911  0.01826 -0.34772
   0.95691  0.02115 -0.35087
   0.94416  0.02469 -0.35419
   0.93062  0.02895 -0.35775
   0.91602  0.03393 -0.36164
   0.90008  0.03957 -0.36596
   0.88274  0.04564 -0.37078
   0.86431  0.05197 -0.37604
   0.84525  0.05839 -0.38166
   0.82604  0.06474 -0.38753
   0.80697  0.07095 -0.39356
   0.78811  0.07701 -0.39974
   0.76941  0.08293 -0.40611
   0.75080  0.08873 -0.41270
   0.73222  0.09440 -0.41955
   0.71365  0.09993 -0.42670
   0.69509  0.10531 -0.43416
   0.67655  0.11052 -0.44196
   0.65806  0.11555 -0.45012
   0.63961  0.12040 -0.45867
   0.62118  0.12506 -0.46764
   0.60275  0.12955 -0.47708
   0.58428  0.13386 -0.48705
   0.56573  0.13800 -0.49762
   0.54709  0.14197 -0.50881
   0.52841  0.14577 -0.52066
   0.50977  0.14938 -0.53315
   0.49127  0.15279 -0.54622
   0.47303  0.15595 -0.55982
   0.45512  0.15884 -0.57390
   0.43753  0.16144 -0.58852
   0.42020  0.16372 -0.60376
   0.40305  0.16568 -0.61982
   0.38593  0.16732 -0.63698
   0.36873  0.16866 -0.65549
   0.35139  0.16970 -0.67547
   0.33389  0.17047 -0.69657
   0.31629  0.17096 -0.71530
   0.29873  0.17121 -0.75345
   0.28141  0.17120 -0.87377
   0.26449  0.17091 -1.05759
   0.24811  0.17029 -1.27425
   0.23230  0.16933 -1.49782
   0.21707  0.16800 -1.71296
   0.20239  0.16632 -1.91405
   0.18823  0.16426 -2.09774
   0.17454  0.16185 -2.26403
   0.16127  0.15909 -2.41539
   0.14835  0.15598 -2.55271
   0.13576  0.15252 -2.67284
   0.12351  0.14876 -2.79532
   0.11180  0.14478 -2.97200
   0.10083  0.14072 -3.32712
   0.09078  0.13669 -3.62552
   0.08169  0.13267 -3.70922
   0.07344  0.12859 -3.80384
   0.06585  0.12439 -3.88354
   0.05883  0.12010 -3.95482
   0.05235  0.11583 -4.03081
   0.04644  0.11166 -4.12376
   0.04111  0.10764 -4.22837
   0.03635  0.10376 -4.32722
   0.03211  0.10001 -4.40349
   0.02832  0.09634 -4.43231
   0.02493  0.09272 -4.38082
   0.02188  0.08913 -4.23448
   0.01909  0.08558 -4.09445
   0.01650  0.08208 -4.05642
   0.01410  0.07869 -4.13011
   0.01184  0.07544 -4.23716
   0.00975  0.07237 -4.34989
   0.00786  0.06946 -4.47368
   0.00619  0.06671 -4.61483
   0.00473  0.06410 -4.77841
   0.00347  0.06160 -4.95802
   0.00242  0.05919 -5.13503
   0.00155  0.05685 -5.28362
   0.00087  0.05458 -5.38128
   0.00038  0.05235 -5.39899
   0.00007  0.05015 -5.31765
  -0.00006  0.04797 -5.11104
   0.00002  0.04579 -4.76052
   0.00029  0.04361 -4.27654
   0.00076  0.04141 -3.73940
   0.00143  0.03922 -3.19908
   0.00229  0.03702 -2.68791
   0.00335  0.03483 -2.19854
   0.00461  0.03265 -1.74218
   0.00608  0.03049 -1.32410
   0.00779  0.02838 -0.93675
   0.00974  0.02634 -0.57909
   0.01196  0.02441 -0.24172
   0.01446  0.02265  0.08362
   0.01726  0.02104  0.36418
   0.02037  0.01954  0.57644
   0.02377  0.01810  0.72385
   0.02744  0.01662  0.81752
   0.03135  0.01506  0.87985
   0.03553  0.01347  0.92685
   0.03996  0.01190  0.95995
   0.04467  0.01041  0.98319
   0.04970  0.00907  0.99622
   0.05514  0.00794  0.99999
   0.06110  0.00701  0.99616
   0.06773  0.00619  0.98725
   0.07515  0.00538  0.97488
   0.08346  0.00443  0.95805
   0.09262  0.00336  0.93582
   0.10265  0.00236  0.90940
   0.11368  0.00156  0.88252
   0.12593  0.00097  0.85575
   0.13967  0.00058  0.82976
   0.15506  0.00033  0.80352
   0.17195  0.00013  0.77535
   0.18990  0.00002  0.74709
   0.20853  0.00001  0.71992
   0.22768  0.00009  0.69451
   0.24730  0.00027  0.67068
   0.26733  0.00051  0.64821
   0.28768  0.00081  0.62718
   0.30827  0.00113  0.60695
   0.32902  0.00147  0.58747
   0.34983  0.00181  0.56852
   0.37067  0.00215  0.55047
   0.39148  0.00247  0.53277
   0.41225  0.00278  0.51577
   0.43297  0.00307  0.49893
   0.45366  0.00333  0.48234
   0.47431  0.00356  0.46593
   0.49497  0.00376  0.44941
   0.51564  0.00392  0.43252
   0.53638  0.00406  0.41518
   0.55716  0.00418  0.39779
   0.57799  0.00428  0.38043
   0.59880  0.00439  0.36381
   0.61952  0.00451  0.34853
   0.64010  0.00461  0.33401
   0.66049  0.00467  0.31931
   0.68071  0.00467  0.30430
   0.70080  0.00459  0.28771
   0.72083  0.00442  0.26827
   0.74087  0.00415  0.24613
   0.76097  0.00381  0.22178
   0.78118  0.00341  0.19473
   0.80151  0.00297  0.16510
   0.82196  0.00249  0.13253
   0.84245  0.00201  0.09685
   0.86279  0.00154  0.05775
   0.88267  0.00112  0.01572
   0.90179  0.00077 -0.03123
   0.91986  0.00052 -0.08455
   0.93672  0.00046 -0.13760
   0.95232  0.00064 -0.18389
   0.96672  0.00106 -0.22001
   0.98001  0.00168 -0.24878
   0.99230  0.00243 -0.27408
   1.00000  0.00300 -0.33982
