N-24                                            
 Alfa =   6.90000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14136
   0.99243  0.01402  0.13408
   0.98091  0.01591  0.12508
   0.96911  0.01826  0.11754
   0.95691  0.02115  0.11126
   0.94416  0.02469  0.10654
   0.93062  0.02895  0.10135
   0.91602  0.03393  0.08984
   0.90008  0.03957  0.07089
   0.88274  0.04564  0.04289
   0.86431  0.05197  0.00614
   0.84525  0.05839 -0.03767
   0.82604  0.06474 -0.08584
   0.80697  0.07095 -0.13657
   0.78811  0.07701 -0.18913
   0.76941  0.08293 -0.24329
   0.75080  0.08873 -0.29863
   0.73222  0.09440 -0.35468
   0.71365  0.09993 -0.41117
   0.69509  0.10531 -0.46744
   0.67655  0.11052 -0.52291
   0.65806  0.11555 -0.57800
   0.63961  0.12040 -0.63245
   0.62118  0.12506 -0.68659
   0.60275  0.12955 -0.74043
   0.58428  0.13386 -0.79394
   0.56573  0.13800 -0.84748
   0.54709  0.14197 -0.90233
   0.52841  0.14577 -0.95867
   0.50977  0.14938 -1.01795
   0.49127  0.15279 -1.08305
   0.47303  0.15595 -1.15377
   0.45512  0.15884 -1.22621
   0.43753  0.16144 -1.29866
   0.42020  0.16372 -1.36879
   0.40305  0.16568 -1.43386
   0.38593  0.16732 -1.48776
   0.36873  0.16866 -1.53335
   0.35139  0.16970 -1.57567
   0.33389  0.17047 -1.61591
   0.31629  0.17096 -1.65638
   0.29873  0.17121 -1.70308
   0.28141  0.17120 -1.77984
   0.26449  0.17091 -2.05168
   0.24811  0.17029 -2.12112
   0.23230  0.16933 -2.16933
   0.21707  0.16800 -2.22758
   0.20239  0.16632 -2.29219
   0.18823  0.16426 -2.35170
   0.17454  0.16185 -2.40069
   0.16127  0.15909 -2.43852
   0.14835  0.15598 -2.46515
   0.13576  0.15252 -2.47973
   0.12351  0.14876 -2.49316
   0.11180  0.14478 -2.51615
   0.10083  0.14072 -2.56044
   0.09078  0.13669 -2.63733
   0.08169  0.13267 -2.70851
   0.07344  0.12859 -2.73128
   0.06585  0.12439 -2.68189
   0.05883  0.12010 -2.61121
   0.05235  0.11583 -2.54891
   0.04644  0.11166 -2.52358
   0.04111  0.10764 -2.51924
   0.03635  0.10376 -2.50440
   0.03211  0.10001 -2.47034
   0.02832  0.09634 -2.40394
   0.02493  0.09272 -2.28502
   0.02188  0.08913 -2.09537
   0.01909  0.08558 -1.89478
   0.01650  0.08208 -1.71444
   0.01410  0.07869 -1.58212
   0.01184  0.07544 -1.51628
   0.00975  0.07237 -1.50978
   0.00786  0.06946 -1.51514
   0.00619  0.06671 -1.52099
   0.00473  0.06410 -1.51998
   0.00347  0.06160 -1.50430
   0.00242  0.05919 -1.46895
   0.00155  0.05685 -1.40545
   0.00087  0.05458 -1.31370
   0.00038  0.05235 -1.18524
   0.00007  0.05015 -1.02038
  -0.00006  0.04797 -0.81286
   0.00002  0.04579 -0.57277
   0.00029  0.04361 -0.30558
   0.00076  0.04141 -0.04853
   0.00143  0.03922  0.18535
   0.00229  0.03702  0.38797
   0.00335  0.03483  0.56242
   0.00461  0.03265  0.70544
   0.00608  0.03049  0.81909
   0.00779  0.02838  0.90457
   0.00974  0.02634  0.96174
   0.01196  0.02441  0.99294
   0.01446  0.02265  0.99964
   0.01726  0.02104  0.98810
   0.02037  0.01954  0.96756
   0.02377  0.01810  0.94399
   0.02744  0.01662  0.91624
   0.03135  0.01506  0.88305
   0.03553  0.01347  0.84295
   0.03996  0.01190  0.79902
   0.04467  0.01041  0.74957
   0.04970  0.00907  0.70163
   0.05514  0.00794  0.66668
   0.06110  0.00701  0.64605
   0.06773  0.00619  0.63375
   0.07515  0.00538  0.62309
   0.08346  0.00443  0.59629
   0.09262  0.00336  0.55602
   0.10265  0.00236  0.51529
   0.11368  0.00156  0.48853
   0.12593  0.00097  0.47052
   0.13967  0.00058  0.45970
   0.15506  0.00033  0.44946
   0.17195  0.00013  0.43510
   0.18990  0.00002  0.42000
   0.20853  0.00001  0.40625
   0.22768  0.00009  0.39447
   0.24730  0.00027  0.38467
   0.26733  0.00051  0.37609
   0.28768  0.00081  0.36873
   0.30827  0.00113  0.36174
   0.32902  0.00147  0.35500
   0.34983  0.00181  0.34844
   0.37067  0.00215  0.34227
   0.39148  0.00247  0.33630
   0.41225  0.00278  0.33064
   0.43297  0.00307  0.32491
   0.45366  0.00333  0.31937
   0.47431  0.00356  0.31373
   0.49497  0.00376  0.30803
   0.51564  0.00392  0.30180
   0.53638  0.00406  0.29523
   0.55716  0.00418  0.28881
   0.57799  0.00428  0.28269
   0.59880  0.00439  0.27753
   0.61952  0.00451  0.27403
   0.64010  0.00461  0.27140
   0.66049  0.00467  0.26872
   0.68071  0.00467  0.26581
   0.70080  0.00459  0.26152
   0.72083  0.00442  0.25499
   0.74087  0.00415  0.24655
   0.76097  0.00381  0.23677
   0.78118  0.00341  0.22560
   0.80151  0.00297  0.21328
   0.82196  0.00249  0.19988
   0.84245  0.00201  0.18541
   0.86279  0.00154  0.17021
   0.88267  0.00112  0.15446
   0.90179  0.00077  0.13719
   0.91986  0.00052  0.11769
   0.93672  0.00046  0.10188
   0.95232  0.00064  0.09506
   0.96672  0.00106  0.09973
   0.98001  0.00168  0.11300
   0.99230  0.00243  0.13273
   1.00000  0.00300  0.14136
