N-24                                            
 Alfa =  13.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11354
   0.99243  0.01402 -0.11684
   0.98091  0.01591 -0.12178
   0.96911  0.01826 -0.12679
   0.95691  0.02115 -0.13195
   0.94416  0.02469 -0.13732
   0.93062  0.02895 -0.14302
   0.91602  0.03393 -0.14922
   0.90008  0.03957 -0.15608
   0.88274  0.04564 -0.16373
   0.86431  0.05197 -0.17211
   0.84525  0.05839 -0.18104
   0.82604  0.06474 -0.19033
   0.80697  0.07095 -0.19985
   0.78811  0.07701 -0.20955
   0.76941  0.08293 -0.21949
   0.75080  0.08873 -0.22970
   0.73222  0.09440 -0.24019
   0.71365  0.09993 -0.25097
   0.69509  0.10531 -0.26199
   0.67655  0.11052 -0.27312
   0.65806  0.11555 -0.28398
   0.63961  0.12040 -0.29309
   0.62118  0.12506 -0.29691
   0.60275  0.12955 -0.32715
   0.58428  0.13386 -0.38038
   0.56573  0.13800 -0.45194
   0.54709  0.14197 -0.53675
   0.52841  0.14577 -0.62956
   0.50977  0.14938 -0.72702
   0.49127  0.15279 -0.82826
   0.47303  0.15595 -0.93272
   0.45512  0.15884 -1.03788
   0.43753  0.16144 -1.14248
   0.42020  0.16372 -1.24490
   0.40305  0.16568 -1.34303
   0.38593  0.16732 -1.43228
   0.36873  0.16866 -1.51533
   0.35139  0.16970 -1.59639
   0.33389  0.17047 -1.67877
   0.31629  0.17096 -1.76605
   0.29873  0.17121 -1.86543
   0.28141  0.17120 -1.98651
   0.26449  0.17091 -2.11926
   0.24811  0.17029 -2.25620
   0.23230  0.16933 -2.39301
   0.21707  0.16800 -2.52426
   0.20239  0.16632 -2.64533
   0.18823  0.16426 -2.74941
   0.17454  0.16185 -2.83680
   0.16127  0.15909 -2.90898
   0.14835  0.15598 -2.98165
   0.13576  0.15252 -3.14921
   0.12351  0.14876 -3.28481
   0.11180  0.14478 -3.36330
   0.10083  0.14072 -3.45199
   0.09078  0.13669 -3.55841
   0.08169  0.13267 -3.68600
   0.07344  0.12859 -3.78243
   0.06585  0.12439 -3.80263
   0.05883  0.12010 -3.79831
   0.05235  0.11583 -3.80468
   0.04644  0.11166 -3.85165
   0.04111  0.10764 -3.91876
   0.03635  0.10376 -3.97676
   0.03211  0.10001 -4.00646
   0.02832  0.09634 -3.99503
   0.02493  0.09272 -3.90626
   0.02188  0.08913 -3.71683
   0.01909  0.08558 -3.50474
   0.01650  0.08208 -3.32899
   0.01410  0.07869 -3.24149
   0.01184  0.07544 -3.25784
   0.00975  0.07237 -3.34225
   0.00786  0.06946 -3.44866
   0.00619  0.06671 -3.56352
   0.00473  0.06410 -3.68077
   0.00347  0.06160 -3.78815
   0.00242  0.05919 -3.87075
   0.00155  0.05685 -3.91918
   0.00087  0.05458 -3.91929
   0.00038  0.05235 -3.84853
   0.00007  0.05015 -3.70660
  -0.00006  0.04797 -3.46283
   0.00002  0.04579 -3.12186
   0.00029  0.04361 -2.68528
   0.00076  0.04141 -2.22478
   0.00143  0.03922 -1.77578
   0.00229  0.03702 -1.36004
   0.00335  0.03483 -0.97501
   0.00461  0.03265 -0.62196
   0.00608  0.03049 -0.30887
   0.00779  0.02838 -0.02896
   0.00974  0.02634  0.21739
   0.01196  0.02441  0.43623
   0.01446  0.02265  0.62698
   0.01726  0.02104  0.77535
   0.02037  0.01954  0.87518
   0.02377  0.01810  0.93732
   0.02744  0.01662  0.97188
   0.03135  0.01506  0.99086
   0.03553  0.01347  0.99929
   0.03996  0.01190  0.99857
   0.04467  0.01041  0.98947
   0.04970  0.00907  0.97338
   0.05514  0.00794  0.95326
   0.06110  0.00701  0.93238
   0.06773  0.00619  0.91235
   0.07515  0.00538  0.89215
   0.08346  0.00443  0.86613
   0.09262  0.00336  0.83319
   0.10265  0.00236  0.79764
   0.11368  0.00156  0.76684
   0.12593  0.00097  0.73900
   0.13967  0.00058  0.71471
   0.15506  0.00033  0.69123
   0.17195  0.00013  0.66534
   0.18990  0.00002  0.63976
   0.20853  0.00001  0.61594
   0.22768  0.00009  0.59424
   0.24730  0.00027  0.57462
   0.26733  0.00051  0.55651
   0.28768  0.00081  0.53999
   0.30827  0.00113  0.52431
   0.32902  0.00147  0.50934
   0.34983  0.00181  0.49492
   0.37067  0.00215  0.48131
   0.39148  0.00247  0.46815
   0.41225  0.00278  0.45555
   0.43297  0.00307  0.44314
   0.45366  0.00333  0.43106
   0.47431  0.00356  0.41911
   0.49497  0.00376  0.40715
   0.51564  0.00392  0.39477
   0.53638  0.00406  0.38210
   0.55716  0.00418  0.36948
   0.57799  0.00428  0.35706
   0.59880  0.00439  0.34551
   0.61952  0.00451  0.33553
   0.64010  0.00461  0.32637
   0.66049  0.00467  0.31710
   0.68071  0.00467  0.30761
   0.70080  0.00459  0.29664
   0.72083  0.00442  0.28311
   0.74087  0.00415  0.26725
   0.76097  0.00381  0.24965
   0.78118  0.00341  0.22999
   0.80151  0.00297  0.20840
   0.82196  0.00249  0.18479
   0.84245  0.00201  0.15888
   0.86279  0.00154  0.13072
   0.88267  0.00112  0.10064
   0.90179  0.00077  0.06683
   0.91986  0.00052  0.02811
   0.93672  0.00046 -0.00943
   0.95232  0.00064 -0.03977
   0.96672  0.00106 -0.06007
   0.98001  0.00168 -0.07312
   0.99230  0.00243 -0.07847
   1.00000  0.00300 -0.11354
