N-24                                            
 Alfa =  -4.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16497
   0.99243  0.01402  0.20667
   0.98091  0.01591  0.22449
   0.96911  0.01826  0.23004
   0.95691  0.02115  0.22650
   0.94416  0.02469  0.21315
   0.93062  0.02895  0.18820
   0.91602  0.03393  0.15119
   0.90008  0.03957  0.10372
   0.88274  0.04564  0.05697
   0.86431  0.05197  0.01366
   0.84525  0.05839 -0.02638
   0.82604  0.06474 -0.06286
   0.80697  0.07095 -0.09726
   0.78811  0.07701 -0.13085
   0.76941  0.08293 -0.16451
   0.75080  0.08873 -0.19738
   0.73222  0.09440 -0.22929
   0.71365  0.09993 -0.25950
   0.69509  0.10531 -0.28722
   0.67655  0.11052 -0.31139
   0.65806  0.11555 -0.33327
   0.63961  0.12040 -0.36105
   0.62118  0.12506 -0.42871
   0.60275  0.12955 -0.55901
   0.58428  0.13386 -0.57145
   0.56573  0.13800 -0.58393
   0.54709  0.14197 -0.59692
   0.52841  0.14577 -0.61101
   0.50977  0.14938 -0.62673
   0.49127  0.15279 -0.64433
   0.47303  0.15595 -0.66483
   0.45512  0.15884 -0.68895
   0.43753  0.16144 -0.71548
   0.42020  0.16372 -0.74156
   0.40305  0.16568 -0.76408
   0.38593  0.16732 -0.77976
   0.36873  0.16866 -0.78934
   0.35139  0.16970 -0.79535
   0.33389  0.17047 -0.80026
   0.31629  0.17096 -0.80638
   0.29873  0.17121 -0.81735
   0.28141  0.17120 -0.83506
   0.26449  0.17091 -0.85430
   0.24811  0.17029 -0.87126
   0.23230  0.16933 -0.88353
   0.21707  0.16800 -0.88758
   0.20239  0.16632 -0.88253
   0.18823  0.16426 -0.86549
   0.17454  0.16185 -0.83751
   0.16127  0.15909 -0.79936
   0.14835  0.15598 -0.75105
   0.13576  0.15252 -0.69186
   0.12351  0.14876 -0.62734
   0.11180  0.14478 -0.56239
   0.10083  0.14072 -0.50614
   0.09078  0.13669 -0.46584
   0.08169  0.13267 -0.41784
   0.07344  0.12859 -0.34551
   0.06585  0.12439 -0.24416
   0.05883  0.12010 -0.13803
   0.05235  0.11583 -0.03583
   0.04644  0.11166  0.05214
   0.04111  0.10764  0.13264
   0.03635  0.10376  0.21412
   0.03211  0.10001  0.29901
   0.02832  0.09634  0.38543
   0.02493  0.09272  0.47840
   0.02188  0.08913  0.57406
   0.01909  0.08558  0.66155
   0.01650  0.08208  0.73775
   0.01410  0.07869  0.79990
   0.01184  0.07544  0.85131
   0.00975  0.07237  0.89253
   0.00786  0.06946  0.92915
   0.00619  0.06671  0.96032
   0.00473  0.06410  0.98378
   0.00347  0.06160  0.99762
   0.00242  0.05919  0.99867
   0.00155  0.05685  0.98315
   0.00087  0.05458  0.94756
   0.00038  0.05235  0.88828
   0.00007  0.05015  0.80180
  -0.00006  0.04797  0.68939
   0.00002  0.04579  0.55068
   0.00029  0.04361  0.40114
   0.00076  0.04141  0.23879
   0.00143  0.03922  0.06254
   0.00229  0.03702 -0.12033
   0.00335  0.03483 -0.31246
   0.00461  0.03265 -0.51195
   0.00608  0.03049 -0.71784
   0.00779  0.02838 -0.92441
   0.00974  0.02634 -1.11487
   0.01196  0.02441 -1.26302
   0.01446  0.02265 -1.30232
   0.01726  0.02104 -1.23871
   0.02037  0.01954 -1.13798
   0.02377  0.01810 -1.04552
   0.02744  0.01662 -0.97449
   0.03135  0.01506 -0.93370
   0.03553  0.01347 -0.93768
   0.03996  0.01190 -0.97266
   0.04467  0.01041 -1.01145
   0.04970  0.00907 -1.01494
   0.05514  0.00794 -0.95223
   0.06110  0.00701 -0.88544
   0.06773  0.00619 -0.84546
   0.07515  0.00538 -0.81823
   0.08346  0.00443 -0.79301
   0.09262  0.00336 -0.76477
   0.10265  0.00236 -0.73232
   0.11368  0.00156 -0.62885
   0.12593  0.00097 -0.49640
   0.13967  0.00058 -0.43246
   0.15506  0.00033 -0.38168
   0.17195  0.00013 -0.34454
   0.18990  0.00002 -0.31216
   0.20853  0.00001 -0.28233
   0.22768  0.00009 -0.25335
   0.24730  0.00027 -0.22574
   0.26733  0.00051 -0.19964
   0.28768  0.00081 -0.17521
   0.30827  0.00113 -0.15336
   0.32902  0.00147 -0.13390
   0.34983  0.00181 -0.11647
   0.37067  0.00215 -0.10047
   0.39148  0.00247 -0.08592
   0.41225  0.00278 -0.07266
   0.43297  0.00307 -0.06072
   0.45366  0.00333 -0.04979
   0.47431  0.00356 -0.03978
   0.49497  0.00376 -0.03091
   0.51564  0.00392 -0.02321
   0.53638  0.00406 -0.01649
   0.55716  0.00418 -0.00992
   0.57799  0.00428 -0.00318
   0.59880  0.00439  0.00424
   0.61952  0.00451  0.01327
   0.64010  0.00461  0.02280
   0.66049  0.00467  0.03182
   0.68071  0.00467  0.03984
   0.70080  0.00459  0.04596
   0.72083  0.00442  0.04935
   0.74087  0.00415  0.05088
   0.76097  0.00381  0.05113
   0.78118  0.00341  0.05043
   0.80151  0.00297  0.04902
   0.82196  0.00249  0.04712
   0.84245  0.00201  0.04489
   0.86279  0.00154  0.04296
   0.88267  0.00112  0.04118
   0.90179  0.00077  0.03948
   0.91986  0.00052  0.03767
   0.93672  0.00046  0.04112
   0.95232  0.00064  0.05352
   0.96672  0.00106  0.07615
   0.98001  0.00168  0.10565
   0.99230  0.00243  0.14188
   1.00000  0.00300  0.16497
