N-24                                            
 Alfa =  -0.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.28643
   0.99243  0.01402  0.28917
   0.98091  0.01591  0.28638
   0.96911  0.01826  0.28091
   0.95691  0.02115  0.27184
   0.94416  0.02469  0.25797
   0.93062  0.02895  0.23702
   0.91602  0.03393  0.20674
   0.90008  0.03957  0.16608
   0.88274  0.04564  0.12049
   0.86431  0.05197  0.07337
   0.84525  0.05839  0.02679
   0.82604  0.06474 -0.01764
   0.80697  0.07095 -0.06031
   0.78811  0.07701 -0.10216
   0.76941  0.08293 -0.14405
   0.75080  0.08873 -0.18562
   0.73222  0.09440 -0.22667
   0.71365  0.09993 -0.26725
   0.69509  0.10531 -0.30642
   0.67655  0.11052 -0.34399
   0.65806  0.11555 -0.37962
   0.63961  0.12040 -0.41349
   0.62118  0.12506 -0.44507
   0.60275  0.12955 -0.47395
   0.58428  0.13386 -0.49931
   0.56573  0.13800 -0.52587
   0.54709  0.14197 -0.57527
   0.52841  0.14577 -0.70647
   0.50977  0.14938 -0.81008
   0.49127  0.15279 -0.82463
   0.47303  0.15595 -0.83959
   0.45512  0.15884 -0.85645
   0.43753  0.16144 -0.87586
   0.42020  0.16372 -0.89930
   0.40305  0.16568 -0.92597
   0.38593  0.16732 -0.95161
   0.36873  0.16866 -0.97408
   0.35139  0.16970 -0.99483
   0.33389  0.17047 -1.01521
   0.31629  0.17096 -1.03857
   0.29873  0.17121 -1.06566
   0.28141  0.17120 -1.09936
   0.26449  0.17091 -1.13641
   0.24811  0.17029 -1.17175
   0.23230  0.16933 -1.20491
   0.21707  0.16800 -1.23033
   0.20239  0.16632 -1.24641
   0.18823  0.16426 -1.24965
   0.17454  0.16185 -1.24095
   0.16127  0.15909 -1.22229
   0.14835  0.15598 -1.19204
   0.13576  0.15252 -1.14915
   0.12351  0.14876 -1.10298
   0.11180  0.14478 -1.05554
   0.10083  0.14072 -1.02382
   0.09078  0.13669 -1.00694
   0.08169  0.13267 -0.98544
   0.07344  0.12859 -0.92952
   0.06585  0.12439 -0.83302
   0.05883  0.12010 -0.72758
   0.05235  0.11583 -0.62578
   0.04644  0.11166 -0.54654
   0.04111  0.10764 -0.46975
   0.03635  0.10376 -0.38803
   0.03211  0.10001 -0.30654
   0.02832  0.09634 -0.21032
   0.02493  0.09272 -0.09493
   0.02188  0.08913  0.03713
   0.01909  0.08558  0.16314
   0.01650  0.08208  0.28018
   0.01410  0.07869  0.37070
   0.01184  0.07544  0.45279
   0.00975  0.07237  0.50853
   0.00786  0.06946  0.56817
   0.00619  0.06671  0.63117
   0.00473  0.06410  0.68598
   0.00347  0.06160  0.74652
   0.00242  0.05919  0.81103
   0.00155  0.05685  0.86237
   0.00087  0.05458  0.91964
   0.00038  0.05235  0.95901
   0.00007  0.05015  0.98890
  -0.00006  0.04797  0.99999
   0.00002  0.04579  0.98801
   0.00029  0.04361  0.95966
   0.00076  0.04141  0.89811
   0.00143  0.03922  0.81805
   0.00229  0.03702  0.73337
   0.00335  0.03483  0.61290
   0.00461  0.03265  0.48976
   0.00608  0.03049  0.35022
   0.00779  0.02838  0.19596
   0.00974  0.02634  0.03970
   0.01196  0.02441 -0.10264
   0.01446  0.02265 -0.18927
   0.01726  0.02104 -0.21183
   0.02037  0.01954 -0.19417
   0.02377  0.01810 -0.16583
   0.02744  0.01662 -0.15467
   0.03135  0.01506 -0.17831
   0.03553  0.01347 -0.23350
   0.03996  0.01190 -0.30064
   0.04467  0.01041 -0.36559
   0.04970  0.00907 -0.40999
   0.05514  0.00794 -0.39970
   0.06110  0.00701 -0.35529
   0.06773  0.00619 -0.30508
   0.07515  0.00538 -0.26134
   0.08346  0.00443 -0.23001
   0.09262  0.00336 -0.22532
   0.10265  0.00236 -0.23707
   0.11368  0.00156 -0.23154
   0.12593  0.00097 -0.21093
   0.13967  0.00058 -0.18123
   0.15506  0.00033 -0.15187
   0.17195  0.00013 -0.12662
   0.18990  0.00002 -0.10619
   0.20853  0.00001 -0.08857
   0.22768  0.00009 -0.07300
   0.24730  0.00027 -0.05813
   0.26733  0.00051 -0.04448
   0.28768  0.00081 -0.03157
   0.30827  0.00113 -0.02049
   0.32902  0.00147 -0.00990
   0.34983  0.00181 -0.00108
   0.37067  0.00215  0.00682
   0.39148  0.00247  0.01407
   0.41225  0.00278  0.02035
   0.43297  0.00307  0.02576
   0.45366  0.00333  0.03066
   0.47431  0.00356  0.03442
   0.49497  0.00376  0.03799
   0.51564  0.00392  0.04015
   0.53638  0.00406  0.04204
   0.55716  0.00418  0.04337
   0.57799  0.00428  0.04474
   0.59880  0.00439  0.04660
   0.61952  0.00451  0.04939
   0.64010  0.00461  0.05269
   0.66049  0.00467  0.05555
   0.68071  0.00467  0.05784
   0.70080  0.00459  0.05862
   0.72083  0.00442  0.05734
   0.74087  0.00415  0.05402
   0.76097  0.00381  0.04892
   0.78118  0.00341  0.04207
   0.80151  0.00297  0.03370
   0.82196  0.00249  0.02461
   0.84245  0.00201  0.01619
   0.86279  0.00154 -0.00009
   0.88267  0.00112 -0.06248
   0.90179  0.00077 -0.11407
   0.91986  0.00052 -0.16745
   0.93672  0.00046  0.00203
   0.95232  0.00064  0.07341
   0.96672  0.00106 -0.44321
   0.98001  0.00168 -0.31045
   0.99230  0.00243 -0.58257
   1.00000  0.00300 -0.07489
