N-24                                            
 Alfa =  23.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.50405
   0.99243  0.01402 -0.50569
   0.98091  0.01591 -0.50820
   0.96911  0.01826 -0.51078
   0.95691  0.02115 -0.51347
   0.94416  0.02469 -0.51630
   0.93062  0.02895 -0.51932
   0.91602  0.03393 -0.52262
   0.90008  0.03957 -0.52627
   0.88274  0.04564 -0.53032
   0.86431  0.05197 -0.53472
   0.84525  0.05839 -0.53939
   0.82604  0.06474 -0.54424
   0.80697  0.07095 -0.54919
   0.78811  0.07701 -0.55424
   0.76941  0.08293 -0.55940
   0.75080  0.08873 -0.56472
   0.73222  0.09440 -0.57021
   0.71365  0.09993 -0.57591
   0.69509  0.10531 -0.58182
   0.67655  0.11052 -0.58796
   0.65806  0.11555 -0.59435
   0.63961  0.12040 -0.60101
   0.62118  0.12506 -0.60797
   0.60275  0.12955 -0.61527
   0.58428  0.13386 -0.62296
   0.56573  0.13800 -0.63110
   0.54709  0.14197 -0.63973
   0.52841  0.14577 -0.64891
   0.50977  0.14938 -0.65863
   0.49127  0.15279 -0.66892
   0.47303  0.15595 -0.67974
   0.45512  0.15884 -0.69113
   0.43753  0.16144 -0.70314
   0.42020  0.16372 -0.71590
   0.40305  0.16568 -0.72955
   0.38593  0.16732 -0.74433
   0.36873  0.16866 -0.76048
   0.35139  0.16970 -0.77824
   0.33389  0.17047 -0.79780
   0.31629  0.17096 -0.81926
   0.29873  0.17121 -0.84257
   0.28141  0.17120 -0.86749
   0.26449  0.17091 -0.89375
   0.24811  0.17029 -0.92114
   0.23230  0.16933 -0.94962
   0.21707  0.16800 -0.97939
   0.20239  0.16632 -1.01032
   0.18823  0.16426 -1.03895
   0.17454  0.16185 -1.08296
   0.16127  0.15909 -1.28413
   0.14835  0.15598 -1.55621
   0.13576  0.15252 -1.82518
   0.12351  0.14876 -2.07323
   0.11180  0.14478 -2.30464
   0.10083  0.14072 -2.53833
   0.09078  0.13669 -2.80961
   0.08169  0.13267 -3.07861
   0.07344  0.12859 -3.29844
   0.06585  0.12439 -3.43092
   0.05883  0.12010 -3.52947
   0.05235  0.11583 -3.62870
   0.04644  0.11166 -3.77166
   0.04111  0.10764 -3.94498
   0.03635  0.10376 -4.10972
   0.03211  0.10001 -4.24764
   0.02832  0.09634 -4.33605
   0.02493  0.09272 -4.35037
   0.02188  0.08913 -4.22099
   0.01909  0.08558 -4.05079
   0.01650  0.08208 -3.88190
   0.01410  0.07869 -3.75576
   0.01184  0.07544 -3.84721
   0.00975  0.07237 -4.75397
   0.00786  0.06946 -4.84645
   0.00619  0.06671 -4.92565
   0.00473  0.06410 -5.03280
   0.00347  0.06160 -5.18812
   0.00242  0.05919 -5.39614
   0.00155  0.05685 -5.61022
   0.00087  0.05458 -5.77531
   0.00038  0.05235 -5.84759
   0.00007  0.05015 -5.82013
  -0.00006  0.04797 -5.65046
   0.00002  0.04579 -5.31981
   0.00029  0.04361 -4.83025
   0.00076  0.04141 -4.28677
   0.00143  0.03922 -3.72943
   0.00229  0.03702 -3.19150
   0.00335  0.03483 -2.67798
   0.00461  0.03265 -2.19345
   0.00608  0.03049 -1.74689
   0.00779  0.02838 -1.32969
   0.00974  0.02634 -0.93557
   0.01196  0.02441 -0.56013
   0.01446  0.02265 -0.18348
   0.01726  0.02104  0.15127
   0.02037  0.01954  0.41474
   0.02377  0.01810  0.60083
   0.02744  0.01662  0.72085
   0.03135  0.01506  0.80165
   0.03553  0.01347  0.86517
   0.03996  0.01190  0.91258
   0.04467  0.01041  0.94995
   0.04970  0.00907  0.97647
   0.05514  0.00794  0.99302
   0.06110  0.00701  0.99960
   0.06773  0.00619  0.99870
   0.07515  0.00538  0.99236
   0.08346  0.00443  0.98138
   0.09262  0.00336  0.96492
   0.10265  0.00236  0.94366
   0.11368  0.00156  0.92041
   0.12593  0.00097  0.89573
   0.13967  0.00058  0.87083
   0.15506  0.00033  0.84502
   0.17195  0.00013  0.81710
   0.18990  0.00002  0.78862
   0.20853  0.00001  0.76089
   0.22768  0.00009  0.73467
   0.24730  0.00027  0.70973
   0.26733  0.00051  0.68578
   0.28768  0.00081  0.66334
   0.30827  0.00113  0.64131
   0.32902  0.00147  0.62011
   0.34983  0.00181  0.59948
   0.37067  0.00215  0.57951
   0.39148  0.00247  0.55990
   0.41225  0.00278  0.54087
   0.43297  0.00307  0.52212
   0.45366  0.00333  0.50337
   0.47431  0.00356  0.48499
   0.49497  0.00376  0.46633
   0.51564  0.00392  0.44704
   0.53638  0.00406  0.42728
   0.55716  0.00418  0.40751
   0.57799  0.00428  0.38758
   0.59880  0.00439  0.36827
   0.61952  0.00451  0.35054
   0.64010  0.00461  0.33336
   0.66049  0.00467  0.31593
   0.68071  0.00467  0.29807
   0.70080  0.00459  0.27835
   0.72083  0.00442  0.25532
   0.74087  0.00415  0.22924
   0.76097  0.00381  0.20096
   0.78118  0.00341  0.16936
   0.80151  0.00297  0.13478
   0.82196  0.00249  0.09687
   0.84245  0.00201  0.05508
   0.86279  0.00154  0.00926
   0.88267  0.00112 -0.04020
   0.90179  0.00077 -0.09590
   0.91986  0.00052 -0.15988
   0.93672  0.00046 -0.22405
   0.95232  0.00064 -0.28055
   0.96672  0.00106 -0.32579
   0.98001  0.00168 -0.36289
   0.99230  0.00243 -0.39485
   1.00000  0.00300 -0.50405
