N-24                                            
 Alfa =   9.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04660
   0.99243  0.01402  0.04221
   0.98091  0.01591  0.03598
   0.96911  0.01826  0.02993
   0.95691  0.02115  0.02396
   0.94416  0.02469  0.01802
   0.93062  0.02895  0.01202
   0.91602  0.03393  0.00582
   0.90008  0.03957 -0.00069
   0.88274  0.04564 -0.00751
   0.86431  0.05197 -0.01393
   0.84525  0.05839 -0.01774
   0.82604  0.06474 -0.02600
   0.80697  0.07095 -0.05093
   0.78811  0.07701 -0.08688
   0.76941  0.08293 -0.13255
   0.75080  0.08873 -0.18618
   0.73222  0.09440 -0.24566
   0.71365  0.09993 -0.30898
   0.69509  0.10531 -0.37411
   0.67655  0.11052 -0.43948
   0.65806  0.11555 -0.50461
   0.63961  0.12040 -0.56895
   0.62118  0.12506 -0.63266
   0.60275  0.12955 -0.69580
   0.58428  0.13386 -0.75838
   0.56573  0.13800 -0.82087
   0.54709  0.14197 -0.88446
   0.52841  0.14577 -0.94952
   0.50977  0.14938 -1.01742
   0.49127  0.15279 -1.09099
   0.47303  0.15595 -1.17016
   0.45512  0.15884 -1.25140
   0.43753  0.16144 -1.33302
   0.42020  0.16372 -1.41276
   0.40305  0.16568 -1.48816
   0.38593  0.16732 -1.55314
   0.36873  0.16866 -1.61084
   0.35139  0.16970 -1.66625
   0.33389  0.17047 -1.72211
   0.31629  0.17096 -1.78128
   0.29873  0.17121 -1.85090
   0.28141  0.17120 -1.93981
   0.26449  0.17091 -2.03640
   0.24811  0.17029 -2.15647
   0.23230  0.16933 -2.42860
   0.21707  0.16800 -2.49676
   0.20239  0.16632 -2.55408
   0.18823  0.16426 -2.61632
   0.17454  0.16185 -2.67655
   0.16127  0.15909 -2.73074
   0.14835  0.15598 -2.77661
   0.13576  0.15252 -2.81416
   0.12351  0.14876 -2.85420
   0.11180  0.14478 -2.90629
   0.10083  0.14072 -2.97858
   0.09078  0.13669 -3.07858
   0.08169  0.13267 -3.17721
   0.07344  0.12859 -3.22961
   0.06585  0.12439 -3.20521
   0.05883  0.12010 -3.15744
   0.05235  0.11583 -3.11970
   0.04644  0.11166 -3.12320
   0.04111  0.10764 -3.14758
   0.03635  0.10376 -3.16195
   0.03211  0.10001 -3.15213
   0.02832  0.09634 -3.10692
   0.02493  0.09272 -2.99550
   0.02188  0.08913 -2.80165
   0.01909  0.08558 -2.59084
   0.01650  0.08208 -2.40607
   0.01410  0.07869 -2.28384
   0.01184  0.07544 -2.24350
   0.00975  0.07237 -2.27176
   0.00786  0.06946 -2.31825
   0.00619  0.06671 -2.36735
   0.00473  0.06410 -2.41276
   0.00347  0.06160 -2.44339
   0.00242  0.05919 -2.45076
   0.00155  0.05685 -2.42548
   0.00087  0.05458 -2.36449
   0.00038  0.05235 -2.24928
   0.00007  0.05015 -2.08261
  -0.00006  0.04797 -1.85384
   0.00002  0.04579 -1.56052
   0.00029  0.04361 -1.21454
   0.00076  0.04141 -0.86942
   0.00143  0.03922 -0.54214
   0.00229  0.03702 -0.24639
   0.00335  0.03483  0.01814
   0.00461  0.03265  0.24968
   0.00608  0.03049  0.44707
   0.00779  0.02838  0.61563
   0.00974  0.02634  0.75002
   0.01196  0.02441  0.85723
   0.01446  0.02265  0.93331
   0.01726  0.02104  0.97808
   0.02037  0.01954  0.99703
   0.02377  0.01810  0.99950
   0.02744  0.01662  0.99211
   0.03135  0.01506  0.97759
   0.03553  0.01347  0.95557
   0.03996  0.01190  0.92792
   0.04467  0.01041  0.89370
   0.04970  0.00907  0.85674
   0.05514  0.00794  0.82432
   0.06110  0.00701  0.79911
   0.06773  0.00619  0.77949
   0.07515  0.00538  0.76106
   0.08346  0.00443  0.73243
   0.09262  0.00336  0.69376
   0.10265  0.00236  0.65386
   0.11368  0.00156  0.62372
   0.12593  0.00097  0.59992
   0.13967  0.00058  0.58163
   0.15506  0.00033  0.56423
   0.17195  0.00013  0.54388
   0.18990  0.00002  0.52329
   0.20853  0.00001  0.50448
   0.22768  0.00009  0.48782
   0.24730  0.00027  0.47331
   0.26733  0.00051  0.46024
   0.28768  0.00081  0.44858
   0.30827  0.00113  0.43762
   0.32902  0.00147  0.42715
   0.34983  0.00181  0.41701
   0.37067  0.00215  0.40758
   0.39148  0.00247  0.39843
   0.41225  0.00278  0.38976
   0.43297  0.00307  0.38118
   0.45366  0.00333  0.37284
   0.47431  0.00356  0.36452
   0.49497  0.00376  0.35622
   0.51564  0.00392  0.34745
   0.53638  0.00406  0.33836
   0.55716  0.00418  0.32944
   0.57799  0.00428  0.32076
   0.59880  0.00439  0.31305
   0.61952  0.00451  0.30693
   0.64010  0.00461  0.30168
   0.66049  0.00467  0.29638
   0.68071  0.00467  0.29088
   0.70080  0.00459  0.28397
   0.72083  0.00442  0.27475
   0.74087  0.00415  0.26348
   0.76097  0.00381  0.25073
   0.78118  0.00341  0.23634
   0.80151  0.00297  0.22053
   0.82196  0.00249  0.20326
   0.84245  0.00201  0.18446
   0.86279  0.00154  0.16429
   0.88267  0.00112  0.14300
   0.90179  0.00077  0.11923
   0.91986  0.00052  0.09205
   0.93672  0.00046  0.06724
   0.95232  0.00064  0.05018
   0.96672  0.00106  0.04338
   0.98001  0.00168  0.04425
   0.99230  0.00243  0.05337
   1.00000  0.00300  0.04660
