N-24                                            
 Alfa =   8.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06075
   0.99243  0.01402  0.05625
   0.98091  0.01591  0.04996
   0.96911  0.01826  0.04390
   0.95691  0.02115  0.03798
   0.94416  0.02469  0.03215
   0.93062  0.02895  0.02635
   0.91602  0.03393  0.02049
   0.90008  0.03957  0.01462
   0.88274  0.04564  0.00912
   0.86431  0.05197  0.00581
   0.84525  0.05839 -0.00334
   0.82604  0.06474 -0.02714
   0.80697  0.07095 -0.06088
   0.78811  0.07701 -0.10321
   0.76941  0.08293 -0.15276
   0.75080  0.08873 -0.20794
   0.73222  0.09440 -0.26702
   0.71365  0.09993 -0.32856
   0.69509  0.10531 -0.39104
   0.67655  0.11052 -0.45330
   0.65806  0.11555 -0.51517
   0.63961  0.12040 -0.57624
   0.62118  0.12506 -0.63675
   0.60275  0.12955 -0.69670
   0.58428  0.13386 -0.75618
   0.56573  0.13800 -0.81554
   0.54709  0.14197 -0.87599
   0.52841  0.14577 -0.93786
   0.50977  0.14938 -1.00250
   0.49127  0.15279 -1.07261
   0.47303  0.15595 -1.14817
   0.45512  0.15884 -1.22567
   0.43753  0.16144 -1.30316
   0.42020  0.16372 -1.37856
   0.40305  0.16568 -1.44916
   0.38593  0.16732 -1.50887
   0.36873  0.16866 -1.56065
   0.35139  0.16970 -1.60890
   0.33389  0.17047 -1.65562
   0.31629  0.17096 -1.70290
   0.29873  0.17121 -1.75847
   0.28141  0.17120 -1.85055
   0.26449  0.17091 -2.10343
   0.24811  0.17029 -2.26628
   0.23230  0.16933 -2.31022
   0.21707  0.16800 -2.36065
   0.20239  0.16632 -2.42168
   0.18823  0.16426 -2.48644
   0.17454  0.16185 -2.54548
   0.16127  0.15909 -2.59548
   0.14835  0.15598 -2.63540
   0.13576  0.15252 -2.66527
   0.12351  0.14876 -2.69628
   0.11180  0.14478 -2.73767
   0.10083  0.14072 -2.79957
   0.09078  0.13669 -2.88900
   0.08169  0.13267 -2.97440
   0.07344  0.12859 -3.01289
   0.06585  0.12439 -2.97887
   0.05883  0.12010 -2.92379
   0.05235  0.11583 -2.87726
   0.04644  0.11166 -2.86949
   0.04111  0.10764 -2.88048
   0.03635  0.10376 -2.88201
   0.03211  0.10001 -2.86198
   0.02832  0.09634 -2.80499
   0.02493  0.09272 -2.69010
   0.02188  0.08913 -2.49795
   0.01909  0.08558 -2.29251
   0.01650  0.08208 -2.11148
   0.01410  0.07869 -1.98704
   0.01184  0.07544 -1.93635
   0.00975  0.07237 -1.94905
   0.00786  0.06946 -1.97681
   0.00619  0.06671 -2.00665
   0.00473  0.06410 -2.03124
   0.00347  0.06160 -2.04077
   0.00242  0.05919 -2.02712
   0.00155  0.05685 -1.98523
   0.00087  0.05458 -1.90749
   0.00038  0.05235 -1.78601
   0.00007  0.05015 -1.61796
  -0.00006  0.04797 -1.39706
   0.00002  0.04579 -1.12474
   0.00029  0.04361 -0.81155
   0.00076  0.04141 -0.50417
   0.00143  0.03922 -0.21554
   0.00229  0.03702  0.04051
   0.00335  0.03483  0.26789
   0.00461  0.03265  0.46193
   0.00608  0.03049  0.62488
   0.00779  0.02838  0.75666
   0.00974  0.02634  0.85972
   0.01196  0.02441  0.93367
   0.01446  0.02265  0.97920
   0.01726  0.02104  0.99817
   0.02037  0.01954  0.99826
   0.02377  0.01810  0.98773
   0.02744  0.01662  0.97079
   0.03135  0.01506  0.94768
   0.03553  0.01347  0.91754
   0.03996  0.01190  0.88257
   0.04467  0.01041  0.84191
   0.04970  0.00907  0.79969
   0.05514  0.00794  0.76539
   0.06110  0.00701  0.74108
   0.06773  0.00619  0.72334
   0.07515  0.00538  0.70751
   0.08346  0.00443  0.67928
   0.09262  0.00336  0.63975
   0.10265  0.00236  0.59913
   0.11368  0.00156  0.56983
   0.12593  0.00097  0.54796
   0.13967  0.00058  0.53213
   0.15506  0.00033  0.51744
   0.17195  0.00013  0.49918
   0.18990  0.00002  0.48061
   0.20853  0.00001  0.46361
   0.22768  0.00009  0.44867
   0.24730  0.00027  0.43586
   0.26733  0.00051  0.42440
   0.28768  0.00081  0.41429
   0.30827  0.00113  0.40474
   0.32902  0.00147  0.39563
   0.34983  0.00181  0.38676
   0.37067  0.00215  0.37852
   0.39148  0.00247  0.37047
   0.41225  0.00278  0.36287
   0.43297  0.00307  0.35527
   0.45366  0.00333  0.34789
   0.47431  0.00356  0.34050
   0.49497  0.00376  0.33310
   0.51564  0.00392  0.32516
   0.53638  0.00406  0.31696
   0.55716  0.00418  0.30884
   0.57799  0.00428  0.30104
   0.59880  0.00439  0.29413
   0.61952  0.00451  0.28882
   0.64010  0.00461  0.28434
   0.66049  0.00467  0.27984
   0.68071  0.00467  0.27512
   0.70080  0.00459  0.26900
   0.72083  0.00442  0.26063
   0.74087  0.00415  0.25024
   0.76097  0.00381  0.23836
   0.78118  0.00341  0.22489
   0.80151  0.00297  0.21003
   0.82196  0.00249  0.19378
   0.84245  0.00201  0.17608
   0.86279  0.00154  0.15718
   0.88267  0.00112  0.13722
   0.90179  0.00077  0.11507
   0.91986  0.00052  0.08987
   0.93672  0.00046  0.06731
   0.95232  0.00064  0.05257
   0.96672  0.00106  0.04819
   0.98001  0.00168  0.05152
   0.99230  0.00243  0.06263
   1.00000  0.00300  0.06075
