N-24                                            
 Alfa =  18.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.29936
   0.99243  0.01402 -0.30145
   0.98091  0.01591 -0.30465
   0.96911  0.01826 -0.30794
   0.95691  0.02115 -0.31136
   0.94416  0.02469 -0.31497
   0.93062  0.02895 -0.31884
   0.91602  0.03393 -0.32309
   0.90008  0.03957 -0.32781
   0.88274  0.04564 -0.33309
   0.86431  0.05197 -0.33888
   0.84525  0.05839 -0.34508
   0.82604  0.06474 -0.35157
   0.80697  0.07095 -0.35828
   0.78811  0.07701 -0.36518
   0.76941  0.08293 -0.37232
   0.75080  0.08873 -0.37974
   0.73222  0.09440 -0.38749
   0.71365  0.09993 -0.39561
   0.69509  0.10531 -0.40414
   0.67655  0.11052 -0.41311
   0.65806  0.11555 -0.42254
   0.63961  0.12040 -0.43247
   0.62118  0.12506 -0.44296
   0.60275  0.12955 -0.45406
   0.58428  0.13386 -0.46586
   0.56573  0.13800 -0.47844
   0.54709  0.14197 -0.49184
   0.52841  0.14577 -0.50612
   0.50977  0.14938 -0.52125
   0.49127  0.15279 -0.53717
   0.47303  0.15595 -0.55383
   0.45512  0.15884 -0.57121
   0.43753  0.16144 -0.58942
   0.42020  0.16372 -0.60863
   0.40305  0.16568 -0.62902
   0.38593  0.16732 -0.65073
   0.36873  0.16866 -0.67350
   0.35139  0.16970 -0.69408
   0.33389  0.17047 -0.72474
   0.31629  0.17096 -0.83113
   0.29873  0.17121 -0.98935
   0.28141  0.17120 -1.17918
   0.26449  0.17091 -1.38132
   0.24811  0.17029 -1.58387
   0.23230  0.16933 -1.78178
   0.21707  0.16800 -1.97107
   0.20239  0.16632 -2.14976
   0.18823  0.16426 -2.31455
   0.17454  0.16185 -2.46579
   0.16127  0.15909 -2.60609
   0.14835  0.15598 -2.73659
   0.13576  0.15252 -2.85379
   0.12351  0.14876 -2.97008
   0.11180  0.14478 -3.09243
   0.10083  0.14072 -3.23848
   0.09078  0.13669 -3.44582
   0.08169  0.13267 -3.65326
   0.07344  0.12859 -3.80889
   0.06585  0.12439 -3.92293
   0.05883  0.12010 -4.02848
   0.05235  0.11583 -4.06485
   0.04644  0.11166 -4.14454
   0.04111  0.10764 -4.24471
   0.03635  0.10376 -4.34068
   0.03211  0.10001 -4.41288
   0.02832  0.09634 -4.43979
   0.02493  0.09272 -4.38323
   0.02188  0.08913 -4.21326
   0.01909  0.08558 -4.02661
   0.01650  0.08208 -3.93093
   0.01410  0.07869 -3.98588
   0.01184  0.07544 -4.08968
   0.00975  0.07237 -4.19644
   0.00786  0.06946 -4.31477
   0.00619  0.06671 -4.45230
   0.00473  0.06410 -4.61538
   0.00347  0.06160 -4.79473
   0.00242  0.05919 -4.96642
   0.00155  0.05685 -5.10491
   0.00087  0.05458 -5.18664
   0.00038  0.05235 -5.18991
   0.00007  0.05015 -5.09808
  -0.00006  0.04797 -4.88485
   0.00002  0.04579 -4.52729
   0.00029  0.04361 -4.04267
   0.00076  0.04141 -3.50964
   0.00143  0.03922 -2.98101
   0.00229  0.03702 -2.47516
   0.00335  0.03483 -1.99951
   0.00461  0.03265 -1.55654
   0.00608  0.03049 -1.15223
   0.00779  0.02838 -0.78079
   0.00974  0.02634 -0.43973
   0.01196  0.02441 -0.12034
   0.01446  0.02265  0.18366
   0.01726  0.02104  0.44100
   0.02037  0.01954  0.63520
   0.02377  0.01810  0.76777
   0.02744  0.01662  0.85100
   0.03135  0.01506  0.90630
   0.03553  0.01347  0.94658
   0.03996  0.01190  0.97384
   0.04467  0.01041  0.99157
   0.04970  0.00907  0.99938
   0.05514  0.00794  0.99854
   0.06110  0.00701  0.99108
   0.06773  0.00619  0.97953
   0.07515  0.00538  0.96527
   0.08346  0.00443  0.94646
   0.09262  0.00336  0.92202
   0.10265  0.00236  0.89383
   0.11368  0.00156  0.86590
   0.12593  0.00097  0.83867
   0.13967  0.00058  0.81262
   0.15506  0.00033  0.78649
   0.17195  0.00013  0.75839
   0.18990  0.00002  0.73029
   0.20853  0.00001  0.70354
   0.22768  0.00009  0.67854
   0.24730  0.00027  0.65539
   0.26733  0.00051  0.63348
   0.28768  0.00081  0.61312
   0.30827  0.00113  0.59357
   0.32902  0.00147  0.57477
   0.34983  0.00181  0.55653
   0.37067  0.00215  0.53921
   0.39148  0.00247  0.52223
   0.41225  0.00278  0.50591
   0.43297  0.00307  0.48984
   0.45366  0.00333  0.47401
   0.47431  0.00356  0.45829
   0.49497  0.00376  0.44259
   0.51564  0.00392  0.42642
   0.53638  0.00406  0.40982
   0.55716  0.00418  0.39325
   0.57799  0.00428  0.37671
   0.59880  0.00439  0.36098
   0.61952  0.00451  0.34668
   0.64010  0.00461  0.33324
   0.66049  0.00467  0.31957
   0.68071  0.00467  0.30560
   0.70080  0.00459  0.29000
   0.72083  0.00442  0.27148
   0.74087  0.00415  0.25033
   0.76097  0.00381  0.22709
   0.78118  0.00341  0.20130
   0.80151  0.00297  0.17304
   0.82196  0.00249  0.14206
   0.84245  0.00201  0.10808
   0.86279  0.00154  0.07093
   0.88267  0.00112  0.03106
   0.90179  0.00077 -0.01368
   0.91986  0.00052 -0.06476
   0.93672  0.00046 -0.11538
   0.95232  0.00064 -0.15858
   0.96672  0.00106 -0.19106
   0.98001  0.00168 -0.21577
   0.99230  0.00243 -0.23449
   1.00000  0.00300 -0.29936
