N-24                                            
 Alfa =  -4.80000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16532
   0.99243  0.01402  0.21750
   0.98091  0.01591  0.23792
   0.96911  0.01826  0.24436
   0.95691  0.02115  0.24082
   0.94416  0.02469  0.22664
   0.93062  0.02895  0.19997
   0.91602  0.03393  0.16043
   0.90008  0.03957  0.11010
   0.88274  0.04564  0.06188
   0.86431  0.05197  0.01821
   0.84525  0.05839 -0.02167
   0.82604  0.06474 -0.05775
   0.80697  0.07095 -0.09176
   0.78811  0.07701 -0.12515
   0.76941  0.08293 -0.15896
   0.75080  0.08873 -0.19221
   0.73222  0.09440 -0.22496
   0.71365  0.09993 -0.25671
   0.69509  0.10531 -0.28687
   0.67655  0.11052 -0.31464
   0.65806  0.11555 -0.34009
   0.63961  0.12040 -0.36276
   0.62118  0.12506 -0.38299
   0.60275  0.12955 -0.40657
   0.58428  0.13386 -0.46587
   0.56573  0.13800 -0.54237
   0.54709  0.14197 -0.55684
   0.52841  0.14577 -0.57260
   0.50977  0.14938 -0.58960
   0.49127  0.15279 -0.60854
   0.47303  0.15595 -0.63048
   0.45512  0.15884 -0.65542
   0.43753  0.16144 -0.68159
   0.42020  0.16372 -0.70625
   0.40305  0.16568 -0.72642
   0.38593  0.16732 -0.73895
   0.36873  0.16866 -0.74482
   0.35139  0.16970 -0.74713
   0.33389  0.17047 -0.74821
   0.31629  0.17096 -0.75014
   0.29873  0.17121 -0.75718
   0.28141  0.17120 -0.77197
   0.26449  0.17091 -0.78800
   0.24811  0.17029 -0.80200
   0.23230  0.16933 -0.81057
   0.21707  0.16800 -0.81158
   0.20239  0.16632 -0.80278
   0.18823  0.16426 -0.78220
   0.17454  0.16185 -0.75088
   0.16127  0.15909 -0.70989
   0.14835  0.15598 -0.65865
   0.13576  0.15252 -0.59690
   0.12351  0.14876 -0.53001
   0.11180  0.14478 -0.46134
   0.10083  0.14072 -0.40083
   0.09078  0.13669 -0.35701
   0.08169  0.13267 -0.30647
   0.07344  0.12859 -0.23268
   0.06585  0.12439 -0.13175
   0.05883  0.12010 -0.02641
   0.05235  0.11583  0.07504
   0.04644  0.11166  0.16196
   0.04111  0.10764  0.24236
   0.03635  0.10376  0.32235
   0.03211  0.10001  0.40419
   0.02832  0.09634  0.48768
   0.02493  0.09272  0.57300
   0.02188  0.08913  0.66146
   0.01909  0.08558  0.73936
   0.01650  0.08208  0.80660
   0.01410  0.07869  0.86050
   0.01184  0.07544  0.90448
   0.00975  0.07237  0.93807
   0.00786  0.06946  0.96699
   0.00619  0.06671  0.98742
   0.00473  0.06410  0.99879
   0.00347  0.06160  0.99752
   0.00242  0.05919  0.98105
   0.00155  0.05685  0.94396
   0.00087  0.05458  0.88452
   0.00038  0.05235  0.79779
   0.00007  0.05015  0.68326
  -0.00006  0.04797  0.53937
   0.00002  0.04579  0.37276
   0.00029  0.04361  0.19804
   0.00076  0.04141  0.01217
   0.00143  0.03922 -0.18254
   0.00229  0.03702 -0.38089
   0.00335  0.03483 -0.59013
   0.00461  0.03265 -0.80458
   0.00608  0.03049 -1.02056
   0.00779  0.02838 -1.23766
   0.00974  0.02634 -1.43367
   0.01196  0.02441 -1.58620
   0.01446  0.02265 -1.60063
   0.01726  0.02104 -1.50031
   0.02037  0.01954 -1.37711
   0.02377  0.01810 -1.28529
   0.02744  0.01662 -1.21074
   0.03135  0.01506 -1.14636
   0.03553  0.01347 -1.12495
   0.03996  0.01190 -1.15811
   0.04467  0.01041 -1.20528
   0.04970  0.00907 -1.21346
   0.05514  0.00794 -1.14189
   0.06110  0.00701 -1.07082
   0.06773  0.00619 -1.03093
   0.07515  0.00538 -1.00057
   0.08346  0.00443 -0.71885
   0.09262  0.00336 -0.67860
   0.10265  0.00236 -0.69463
   0.11368  0.00156 -0.66335
   0.12593  0.00097 -0.60610
   0.13967  0.00058 -0.53403
   0.15506  0.00033 -0.46728
   0.17195  0.00013 -0.41863
   0.18990  0.00002 -0.37769
   0.20853  0.00001 -0.34074
   0.22768  0.00009 -0.30610
   0.24730  0.00027 -0.27371
   0.26733  0.00051 -0.24354
   0.28768  0.00081 -0.21589
   0.30827  0.00113 -0.19087
   0.32902  0.00147 -0.16902
   0.34983  0.00181 -0.14925
   0.37067  0.00215 -0.13141
   0.39148  0.00247 -0.11499
   0.41225  0.00278 -0.10016
   0.43297  0.00307 -0.08670
   0.45366  0.00333 -0.07448
   0.47431  0.00356 -0.06327
   0.49497  0.00376 -0.05322
   0.51564  0.00392 -0.04450
   0.53638  0.00406 -0.03685
   0.55716  0.00418 -0.02936
   0.57799  0.00428 -0.02177
   0.59880  0.00439 -0.01343
   0.61952  0.00451 -0.00342
   0.64010  0.00461  0.00708
   0.66049  0.00467  0.01704
   0.68071  0.00467  0.02593
   0.70080  0.00459  0.03281
   0.72083  0.00442  0.03681
   0.74087  0.00415  0.03891
   0.76097  0.00381  0.03965
   0.78118  0.00341  0.03946
   0.80151  0.00297  0.03858
   0.82196  0.00249  0.03719
   0.84245  0.00201  0.03546
   0.86279  0.00154  0.03406
   0.88267  0.00112  0.03283
   0.90179  0.00077  0.03158
   0.91986  0.00052  0.02999
   0.93672  0.00046  0.03384
   0.95232  0.00064  0.04696
   0.96672  0.00106  0.07090
   0.98001  0.00168  0.10214
   0.99230  0.00243  0.14079
   1.00000  0.00300  0.16532
