N-24                                            
 Alfa =  -4.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16679
   0.99243  0.01402  0.22356
   0.98091  0.01591  0.24466
   0.96911  0.01826  0.25129
   0.95691  0.02115  0.24751
   0.94416  0.02469  0.23260
   0.93062  0.02895  0.20457
   0.91602  0.03393  0.16323
   0.90008  0.03957  0.11081
   0.88274  0.04564  0.06131
   0.86431  0.05197  0.01687
   0.84525  0.05839 -0.02358
   0.82604  0.06474 -0.06021
   0.80697  0.07095 -0.09479
   0.78811  0.07701 -0.12886
   0.76941  0.08293 -0.16340
   0.75080  0.08873 -0.19759
   0.73222  0.09440 -0.23139
   0.71365  0.09993 -0.26448
   0.69509  0.10531 -0.29628
   0.67655  0.11052 -0.32626
   0.65806  0.11555 -0.35469
   0.63961  0.12040 -0.38137
   0.62118  0.12506 -0.40614
   0.60275  0.12955 -0.42833
   0.58428  0.13386 -0.44734
   0.56573  0.13800 -0.46559
   0.54709  0.14197 -0.50649
   0.52841  0.14577 -0.58711
   0.50977  0.14938 -0.60301
   0.49127  0.15279 -0.62169
   0.47303  0.15595 -0.64329
   0.45512  0.15884 -0.66810
   0.43753  0.16144 -0.69464
   0.42020  0.16372 -0.71973
   0.40305  0.16568 -0.74061
   0.38593  0.16732 -0.75320
   0.36873  0.16866 -0.75921
   0.35139  0.16970 -0.76152
   0.33389  0.17047 -0.76258
   0.31629  0.17096 -0.76447
   0.29873  0.17121 -0.77185
   0.28141  0.17120 -0.78761
   0.26449  0.17091 -0.80534
   0.24811  0.17029 -0.82018
   0.23230  0.16933 -0.83057
   0.21707  0.16800 -0.83240
   0.20239  0.16632 -0.82512
   0.18823  0.16426 -0.80531
   0.17454  0.16185 -0.77509
   0.16127  0.15909 -0.73479
   0.14835  0.15598 -0.68421
   0.13576  0.15252 -0.62308
   0.12351  0.14876 -0.55637
   0.11180  0.14478 -0.48862
   0.10083  0.14072 -0.42788
   0.09078  0.13669 -0.38581
   0.08169  0.13267 -0.33678
   0.07344  0.12859 -0.26375
   0.06585  0.12439 -0.16279
   0.05883  0.12010 -0.05654
   0.05235  0.11583  0.04540
   0.04644  0.11166  0.13317
   0.04111  0.10764  0.21292
   0.03635  0.10376  0.29390
   0.03211  0.10001  0.37663
   0.02832  0.09634  0.46011
   0.02493  0.09272  0.54836
   0.02188  0.08913  0.63800
   0.01909  0.08558  0.71943
   0.01650  0.08208  0.78919
   0.01410  0.07869  0.84502
   0.01184  0.07544  0.89148
   0.00975  0.07237  0.92704
   0.00786  0.06946  0.95829
   0.00619  0.06671  0.98184
   0.00473  0.06410  0.99635
   0.00347  0.06160  0.99946
   0.00242  0.05919  0.98750
   0.00155  0.05685  0.95685
   0.00087  0.05458  0.90384
   0.00038  0.05235  0.82329
   0.00007  0.05015  0.71676
  -0.00006  0.04797  0.58161
   0.00002  0.04579  0.42000
   0.00029  0.04361  0.25184
   0.00076  0.04141  0.07468
   0.00143  0.03922 -0.11758
   0.00229  0.03702 -0.31162
   0.00335  0.03483 -0.51889
   0.00461  0.03265 -0.72989
   0.00608  0.03049 -0.94675
   0.00779  0.02838 -1.15949
   0.00974  0.02634 -1.36085
   0.01196  0.02441 -1.51246
   0.01446  0.02265 -1.53334
   0.01726  0.02104 -1.43252
   0.02037  0.01954 -1.30947
   0.02377  0.01810 -1.22550
   0.02744  0.01662 -1.15853
   0.03135  0.01506 -1.09562
   0.03553  0.01347 -1.07765
   0.03996  0.01190 -1.12612
   0.04467  0.01041 -1.18509
   0.04970  0.00907 -1.20744
   0.05514  0.00794 -1.14699
   0.06110  0.00701 -1.06926
   0.06773  0.00619 -0.95938
   0.07515  0.00538 -0.72913
   0.08346  0.00443 -0.67308
   0.09262  0.00336 -0.68767
   0.10265  0.00236 -0.69671
   0.11368  0.00156 -0.65658
   0.12593  0.00097 -0.59518
   0.13967  0.00058 -0.52099
   0.15506  0.00033 -0.45326
   0.17195  0.00013 -0.40506
   0.18990  0.00002 -0.36415
   0.20853  0.00001 -0.32807
   0.22768  0.00009 -0.29394
   0.24730  0.00027 -0.26220
   0.26733  0.00051 -0.23277
   0.28768  0.00081 -0.20544
   0.30827  0.00113 -0.18115
   0.32902  0.00147 -0.15975
   0.34983  0.00181 -0.14066
   0.37067  0.00215 -0.12314
   0.39148  0.00247 -0.10720
   0.41225  0.00278 -0.09277
   0.43297  0.00307 -0.07971
   0.45366  0.00333 -0.06787
   0.47431  0.00356 -0.05705
   0.49497  0.00376 -0.04716
   0.51564  0.00392 -0.03892
   0.53638  0.00406 -0.03155
   0.55716  0.00418 -0.02448
   0.57799  0.00428 -0.01712
   0.59880  0.00439 -0.00912
   0.61952  0.00451  0.00078
   0.64010  0.00461  0.01117
   0.66049  0.00467  0.02107
   0.68071  0.00467  0.02989
   0.70080  0.00459  0.03658
   0.72083  0.00442  0.04037
   0.74087  0.00415  0.04210
   0.76097  0.00381  0.04250
   0.78118  0.00341  0.04199
   0.80151  0.00297  0.04069
   0.82196  0.00249  0.03888
   0.84245  0.00201  0.03671
   0.86279  0.00154  0.03486
   0.88267  0.00112  0.03304
   0.90179  0.00077  0.03108
   0.91986  0.00052  0.02846
   0.93672  0.00046  0.03132
   0.95232  0.00064  0.04386
   0.96672  0.00106  0.06800
   0.98001  0.00168  0.10015
   0.99230  0.00243  0.14099
   1.00000  0.00300  0.16679
