N-24                                            
 Alfa =  21.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.44926
   0.99243  0.01402 -0.45097
   0.98091  0.01591 -0.45360
   0.96911  0.01826 -0.45631
   0.95691  0.02115 -0.45912
   0.94416  0.02469 -0.46208
   0.93062  0.02895 -0.46525
   0.91602  0.03393 -0.46871
   0.90008  0.03957 -0.47255
   0.88274  0.04564 -0.47681
   0.86431  0.05197 -0.48145
   0.84525  0.05839 -0.48638
   0.82604  0.06474 -0.49150
   0.80697  0.07095 -0.49675
   0.78811  0.07701 -0.50211
   0.76941  0.08293 -0.50761
   0.75080  0.08873 -0.51328
   0.73222  0.09440 -0.51916
   0.71365  0.09993 -0.52526
   0.69509  0.10531 -0.53161
   0.67655  0.11052 -0.53822
   0.65806  0.11555 -0.54512
   0.63961  0.12040 -0.55232
   0.62118  0.12506 -0.55988
   0.60275  0.12955 -0.56782
   0.58428  0.13386 -0.57621
   0.56573  0.13800 -0.58511
   0.54709  0.14197 -0.59458
   0.52841  0.14577 -0.60466
   0.50977  0.14938 -0.61538
   0.49127  0.15279 -0.62673
   0.47303  0.15595 -0.63869
   0.45512  0.15884 -0.65130
   0.43753  0.16144 -0.66460
   0.42020  0.16372 -0.67872
   0.40305  0.16568 -0.69381
   0.38593  0.16732 -0.71010
   0.36873  0.16866 -0.72781
   0.35139  0.16970 -0.74712
   0.33389  0.17047 -0.76815
   0.31629  0.17096 -0.79087
   0.29873  0.17121 -0.81512
   0.28141  0.17120 -0.84059
   0.26449  0.17091 -0.86716
   0.24811  0.17029 -0.89477
   0.23230  0.16933 -0.92300
   0.21707  0.16800 -0.94663
   0.20239  0.16632 -1.00442
   0.18823  0.16426 -1.19477
   0.17454  0.16185 -1.44182
   0.16127  0.15909 -1.68922
   0.14835  0.15598 -1.91474
   0.13576  0.15252 -2.11586
   0.12351  0.14876 -2.30291
   0.11180  0.14478 -2.48622
   0.10083  0.14072 -2.68075
   0.09078  0.13669 -2.91885
   0.08169  0.13267 -3.15797
   0.07344  0.12859 -3.34606
   0.06585  0.12439 -3.44743
   0.05883  0.12010 -3.51881
   0.05235  0.11583 -3.58888
   0.04644  0.11166 -3.70601
   0.04111  0.10764 -3.85173
   0.03635  0.10376 -3.98671
   0.03211  0.10001 -4.09264
   0.02832  0.09634 -4.15119
   0.02493  0.09272 -4.11618
   0.02188  0.08913 -3.94549
   0.01909  0.08558 -3.71431
   0.01650  0.08208 -3.56387
   0.01410  0.07869 -4.08116
   0.01184  0.07544 -4.17157
   0.00975  0.07237 -4.24426
   0.00786  0.06946 -4.32158
   0.00619  0.06671 -4.42127
   0.00473  0.06410 -4.55481
   0.00347  0.06160 -4.72760
   0.00242  0.05919 -4.92100
   0.00155  0.05685 -5.09432
   0.00087  0.05458 -5.21332
   0.00038  0.05235 -5.24869
   0.00007  0.05015 -5.18818
  -0.00006  0.04797 -4.99934
   0.00002  0.04579 -4.67092
   0.00029  0.04361 -4.20147
   0.00076  0.04141 -3.68080
   0.00143  0.03922 -3.15879
   0.00229  0.03702 -2.65174
   0.00335  0.03483 -2.18305
   0.00461  0.03265 -1.73046
   0.00608  0.03049 -1.32023
   0.00779  0.02838 -0.94164
   0.00974  0.02634 -0.58848
   0.01196  0.02441 -0.25528
   0.01446  0.02265  0.06923
   0.01726  0.02104  0.34997
   0.02037  0.01954  0.56521
   0.02377  0.01810  0.71438
   0.02744  0.01662  0.80961
   0.03135  0.01506  0.87344
   0.03553  0.01347  0.92092
   0.03996  0.01190  0.95571
   0.04467  0.01041  0.98033
   0.04970  0.00907  0.99472
   0.05514  0.00794  0.99995
   0.06110  0.00701  0.99737
   0.06773  0.00619  0.98939
   0.07515  0.00538  0.97792
   0.08346  0.00443  0.96174
   0.09262  0.00336  0.94037
   0.10265  0.00236  0.91457
   0.11368  0.00156  0.88825
   0.12593  0.00097  0.86172
   0.13967  0.00058  0.83575
   0.15506  0.00033  0.80937
   0.17195  0.00013  0.78094
   0.18990  0.00002  0.75228
   0.20853  0.00001  0.72469
   0.22768  0.00009  0.69868
   0.24730  0.00027  0.67432
   0.26733  0.00051  0.65106
   0.28768  0.00081  0.62926
   0.30827  0.00113  0.60825
   0.32902  0.00147  0.58789
   0.34983  0.00181  0.56801
   0.37067  0.00215  0.54902
   0.39148  0.00247  0.53042
   0.41225  0.00278  0.51238
   0.43297  0.00307  0.49444
   0.45366  0.00333  0.47678
   0.47431  0.00356  0.45930
   0.49497  0.00376  0.44167
   0.51564  0.00392  0.42334
   0.53638  0.00406  0.40482
   0.55716  0.00418  0.38597
   0.57799  0.00428  0.36719
   0.59880  0.00439  0.34917
   0.61952  0.00451  0.33247
   0.64010  0.00461  0.31658
   0.66049  0.00467  0.30053
   0.68071  0.00467  0.28387
   0.70080  0.00459  0.26562
   0.72083  0.00442  0.24402
   0.74087  0.00415  0.21966
   0.76097  0.00381  0.19268
   0.78118  0.00341  0.16311
   0.80151  0.00297  0.13033
   0.82196  0.00249  0.09458
   0.84245  0.00201  0.05524
   0.86279  0.00154  0.01197
   0.88267  0.00112 -0.03446
   0.90179  0.00077 -0.08677
   0.91986  0.00052 -0.14651
   0.93672  0.00046 -0.20621
   0.95232  0.00064 -0.25845
   0.96672  0.00106 -0.29912
   0.98001  0.00168 -0.33214
   0.99230  0.00243 -0.35997
   1.00000  0.00300 -0.44926
