N-24                                            
 Alfa =  22.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.49551
   0.99243  0.01402 -0.49717
   0.98091  0.01591 -0.49970
   0.96911  0.01826 -0.50231
   0.95691  0.02115 -0.50502
   0.94416  0.02469 -0.50788
   0.93062  0.02895 -0.51093
   0.91602  0.03393 -0.51427
   0.90008  0.03957 -0.51795
   0.88274  0.04564 -0.52204
   0.86431  0.05197 -0.52649
   0.84525  0.05839 -0.53121
   0.82604  0.06474 -0.53611
   0.80697  0.07095 -0.54112
   0.78811  0.07701 -0.54622
   0.76941  0.08293 -0.55145
   0.75080  0.08873 -0.55682
   0.73222  0.09440 -0.56238
   0.71365  0.09993 -0.56814
   0.69509  0.10531 -0.57412
   0.67655  0.11052 -0.58033
   0.65806  0.11555 -0.58680
   0.63961  0.12040 -0.59354
   0.62118  0.12506 -0.60058
   0.60275  0.12955 -0.60796
   0.58428  0.13386 -0.61574
   0.56573  0.13800 -0.62398
   0.54709  0.14197 -0.63271
   0.52841  0.14577 -0.64198
   0.50977  0.14938 -0.65181
   0.49127  0.15279 -0.66219
   0.47303  0.15595 -0.67312
   0.45512  0.15884 -0.68460
   0.43753  0.16144 -0.69670
   0.42020  0.16372 -0.70952
   0.40305  0.16568 -0.72323
   0.38593  0.16732 -0.73804
   0.36873  0.16866 -0.75418
   0.35139  0.16970 -0.77188
   0.33389  0.17047 -0.79130
   0.31629  0.17096 -0.81252
   0.29873  0.17121 -0.83546
   0.28141  0.17120 -0.85990
   0.26449  0.17091 -0.88558
   0.24811  0.17029 -0.91242
   0.23230  0.16933 -0.94048
   0.21707  0.16800 -0.96998
   0.20239  0.16632 -1.00062
   0.18823  0.16426 -1.02576
   0.17454  0.16185 -1.10444
   0.16127  0.15909 -1.31350
   0.14835  0.15598 -1.57249
   0.13576  0.15252 -1.82411
   0.12351  0.14876 -2.05660
   0.11180  0.14478 -2.27586
   0.10083  0.14072 -2.49732
   0.09078  0.13669 -2.75397
   0.08169  0.13267 -3.01004
   0.07344  0.12859 -3.21588
   0.06585  0.12439 -3.33634
   0.05883  0.12010 -3.42947
   0.05235  0.11583 -3.51251
   0.04644  0.11166 -3.64629
   0.04111  0.10764 -3.80233
   0.03635  0.10376 -3.95288
   0.03211  0.10001 -4.06753
   0.02832  0.09634 -4.13580
   0.02493  0.09272 -4.12042
   0.02188  0.08913 -3.95988
   0.01909  0.08558 -3.74939
   0.01650  0.08208 -3.59329
   0.01410  0.07869 -3.96763
   0.01184  0.07544 -4.34566
   0.00975  0.07237 -4.41354
   0.00786  0.06946 -4.48074
   0.00619  0.06671 -4.56478
   0.00473  0.06410 -4.68402
   0.00347  0.06160 -4.84584
   0.00242  0.05919 -5.04532
   0.00155  0.05685 -5.23905
   0.00087  0.05458 -5.37722
   0.00038  0.05235 -5.43704
   0.00007  0.05015 -5.38881
  -0.00006  0.04797 -5.22275
   0.00002  0.04579 -4.89330
   0.00029  0.04361 -4.42695
   0.00076  0.04141 -3.89678
   0.00143  0.03922 -3.36906
   0.00229  0.03702 -2.85739
   0.00335  0.03483 -2.36765
   0.00461  0.03265 -1.91129
   0.00608  0.03049 -1.48771
   0.00779  0.02838 -1.09423
   0.00974  0.02634 -0.72708
   0.01196  0.02441 -0.37776
   0.01446  0.02265 -0.03040
   0.01726  0.02104  0.26940
   0.02037  0.01954  0.50354
   0.02377  0.01810  0.66869
   0.02744  0.01662  0.77364
   0.03135  0.01506  0.84439
   0.03553  0.01347  0.89888
   0.03996  0.01190  0.93864
   0.04467  0.01041  0.96872
   0.04970  0.00907  0.98837
   0.05514  0.00794  0.99834
   0.06110  0.00701  0.99962
   0.06773  0.00619  0.99456
   0.07515  0.00538  0.98525
   0.08346  0.00443  0.97128
   0.09262  0.00336  0.95208
   0.10265  0.00236  0.92833
   0.11368  0.00156  0.90305
   0.12593  0.00097  0.87758
   0.13967  0.00058  0.85171
   0.15506  0.00033  0.82565
   0.17195  0.00013  0.79726
   0.18990  0.00002  0.76863
   0.20853  0.00001  0.74075
   0.22768  0.00009  0.71452
   0.24730  0.00027  0.68986
   0.26733  0.00051  0.66607
   0.28768  0.00081  0.64376
   0.30827  0.00113  0.62236
   0.32902  0.00147  0.60125
   0.34983  0.00181  0.58091
   0.37067  0.00215  0.56125
   0.39148  0.00247  0.54209
   0.41225  0.00278  0.52331
   0.43297  0.00307  0.50487
   0.45366  0.00333  0.48667
   0.47431  0.00356  0.46834
   0.49497  0.00376  0.45006
   0.51564  0.00392  0.43115
   0.53638  0.00406  0.41180
   0.55716  0.00418  0.39231
   0.57799  0.00428  0.37266
   0.59880  0.00439  0.35387
   0.61952  0.00451  0.33639
   0.64010  0.00461  0.31957
   0.66049  0.00467  0.30257
   0.68071  0.00467  0.28513
   0.70080  0.00459  0.26580
   0.72083  0.00442  0.24327
   0.74087  0.00415  0.21772
   0.76097  0.00381  0.18968
   0.78118  0.00341  0.15870
   0.80151  0.00297  0.12467
   0.82196  0.00249  0.08716
   0.84245  0.00201  0.04604
   0.86279  0.00154  0.00087
   0.88267  0.00112 -0.04798
   0.90179  0.00077 -0.10275
   0.91986  0.00052 -0.16533
   0.93672  0.00046 -0.22832
   0.95232  0.00064 -0.28366
   0.96672  0.00106 -0.32790
   0.98001  0.00168 -0.36435
   0.99230  0.00243 -0.39639
   1.00000  0.00300 -0.49551
