N-24                                            
 Alfa =  18.28572 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28396
   0.99243  0.01402 -0.28613
   0.98091  0.01591 -0.28942
   0.96911  0.01826 -0.29281
   0.95691  0.02115 -0.29633
   0.94416  0.02469 -0.30004
   0.93062  0.02895 -0.30402
   0.91602  0.03393 -0.30838
   0.90008  0.03957 -0.31324
   0.88274  0.04564 -0.31866
   0.86431  0.05197 -0.32461
   0.84525  0.05839 -0.33097
   0.82604  0.06474 -0.33763
   0.80697  0.07095 -0.34450
   0.78811  0.07701 -0.35156
   0.76941  0.08293 -0.35885
   0.75080  0.08873 -0.36643
   0.73222  0.09440 -0.37431
   0.71365  0.09993 -0.38256
   0.69509  0.10531 -0.39119
   0.67655  0.11052 -0.40022
   0.65806  0.11555 -0.40967
   0.63961  0.12040 -0.41958
   0.62118  0.12506 -0.42996
   0.60275  0.12955 -0.44088
   0.58428  0.13386 -0.45238
   0.56573  0.13800 -0.46451
   0.54709  0.14197 -0.47729
   0.52841  0.14577 -0.49074
   0.50977  0.14938 -0.50480
   0.49127  0.15279 -0.51943
   0.47303  0.15595 -0.53458
   0.45512  0.15884 -0.55031
   0.43753  0.16144 -0.56665
   0.42020  0.16372 -0.58365
   0.40305  0.16568 -0.60115
   0.38593  0.16732 -0.61745
   0.36873  0.16866 -0.63363
   0.35139  0.16970 -0.70557
   0.33389  0.17047 -0.82462
   0.31629  0.17096 -0.97491
   0.29873  0.17121 -1.14233
   0.28141  0.17120 -1.32228
   0.26449  0.17091 -1.50810
   0.24811  0.17029 -1.69380
   0.23230  0.16933 -1.87686
   0.21707  0.16800 -2.05262
   0.20239  0.16632 -2.21860
   0.18823  0.16426 -2.37002
   0.17454  0.16185 -2.50688
   0.16127  0.15909 -2.62965
   0.14835  0.15598 -2.73762
   0.13576  0.15252 -2.82880
   0.12351  0.14876 -2.94515
   0.11180  0.14478 -3.24669
   0.10083  0.14072 -3.55655
   0.09078  0.13669 -3.63478
   0.08169  0.13267 -3.73076
   0.07344  0.12859 -3.83768
   0.06585  0.12439 -3.90974
   0.05883  0.12010 -3.96475
   0.05235  0.11583 -4.02615
   0.04644  0.11166 -4.11087
   0.04111  0.10764 -4.20934
   0.03635  0.10376 -4.29996
   0.03211  0.10001 -4.36560
   0.02832  0.09634 -4.38536
   0.02493  0.09272 -4.32478
   0.02188  0.08913 -4.16218
   0.01909  0.08558 -3.98765
   0.01650  0.08208 -3.88440
   0.01410  0.07869 -3.89954
   0.01184  0.07544 -3.99399
   0.00975  0.07237 -4.11085
   0.00786  0.06946 -4.24016
   0.00619  0.06671 -4.38521
   0.00473  0.06410 -4.54595
   0.00347  0.06160 -4.71269
   0.00242  0.05919 -4.86556
   0.00155  0.05685 -4.98689
   0.00087  0.05458 -5.05691
   0.00038  0.05235 -5.04764
   0.00007  0.05015 -4.94793
  -0.00006  0.04797 -4.72648
   0.00002  0.04579 -4.37442
   0.00029  0.04361 -3.89165
   0.00076  0.04141 -3.37041
   0.00143  0.03922 -2.84968
   0.00229  0.03702 -2.35570
   0.00335  0.03483 -1.88847
   0.00461  0.03265 -1.45477
   0.00608  0.03049 -1.05962
   0.00779  0.02838 -0.69729
   0.00974  0.02634 -0.36584
   0.01196  0.02441 -0.05609
   0.01446  0.02265  0.23542
   0.01726  0.02104  0.48163
   0.02037  0.01954  0.66449
   0.02377  0.01810  0.78958
   0.02744  0.01662  0.86716
   0.03135  0.01506  0.91863
   0.03553  0.01347  0.95547
   0.03996  0.01190  0.97992
   0.04467  0.01041  0.99473
   0.04970  0.00907  0.99996
   0.05514  0.00794  0.99683
   0.06110  0.00701  0.98771
   0.06773  0.00619  0.97487
   0.07515  0.00538  0.95962
   0.08346  0.00443  0.93998
   0.09262  0.00336  0.91456
   0.10265  0.00236  0.88547
   0.11368  0.00156  0.85698
   0.12593  0.00097  0.82945
   0.13967  0.00058  0.80330
   0.15506  0.00033  0.77726
   0.17195  0.00013  0.74928
   0.18990  0.00002  0.72127
   0.20853  0.00001  0.69464
   0.22768  0.00009  0.66984
   0.24730  0.00027  0.64687
   0.26733  0.00051  0.62527
   0.28768  0.00081  0.60513
   0.30827  0.00113  0.58595
   0.32902  0.00147  0.56737
   0.34983  0.00181  0.54947
   0.37067  0.00215  0.53240
   0.39148  0.00247  0.51571
   0.41225  0.00278  0.49970
   0.43297  0.00307  0.48388
   0.45366  0.00333  0.46837
   0.47431  0.00356  0.45298
   0.49497  0.00376  0.43756
   0.51564  0.00392  0.42167
   0.53638  0.00406  0.40548
   0.55716  0.00418  0.38919
   0.57799  0.00428  0.37301
   0.59880  0.00439  0.35759
   0.61952  0.00451  0.34362
   0.64010  0.00461  0.33038
   0.66049  0.00467  0.31703
   0.68071  0.00467  0.30335
   0.70080  0.00459  0.28813
   0.72083  0.00442  0.27010
   0.74087  0.00415  0.24952
   0.76097  0.00381  0.22678
   0.78118  0.00341  0.20152
   0.80151  0.00297  0.17383
   0.82196  0.00249  0.14347
   0.84245  0.00201  0.11015
   0.86279  0.00154  0.07373
   0.88267  0.00112  0.03465
   0.90179  0.00077 -0.00912
   0.91986  0.00052 -0.05878
   0.93672  0.00046 -0.10803
   0.95232  0.00064 -0.15026
   0.96672  0.00106 -0.18227
   0.98001  0.00168 -0.20688
   0.99230  0.00243 -0.22664
   1.00000  0.00300 -0.28396
