N-24                                            
 Alfa =  19.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32290
   0.99243  0.01402 -0.32489
   0.98091  0.01591 -0.32792
   0.96911  0.01826 -0.33105
   0.95691  0.02115 -0.33429
   0.94416  0.02469 -0.33771
   0.93062  0.02895 -0.34138
   0.91602  0.03393 -0.34539
   0.90008  0.03957 -0.34984
   0.88274  0.04564 -0.35481
   0.86431  0.05197 -0.36025
   0.84525  0.05839 -0.36605
   0.82604  0.06474 -0.37211
   0.80697  0.07095 -0.37834
   0.78811  0.07701 -0.38473
   0.76941  0.08293 -0.39132
   0.75080  0.08873 -0.39814
   0.73222  0.09440 -0.40523
   0.71365  0.09993 -0.41263
   0.69509  0.10531 -0.42035
   0.67655  0.11052 -0.42842
   0.65806  0.11555 -0.43686
   0.63961  0.12040 -0.44569
   0.62118  0.12506 -0.45495
   0.60275  0.12955 -0.46467
   0.58428  0.13386 -0.47493
   0.56573  0.13800 -0.48576
   0.54709  0.14197 -0.49720
   0.52841  0.14577 -0.50926
   0.50977  0.14938 -0.52191
   0.49127  0.15279 -0.53509
   0.47303  0.15595 -0.54871
   0.45512  0.15884 -0.56278
   0.43753  0.16144 -0.57733
   0.42020  0.16372 -0.59251
   0.40305  0.16568 -0.60855
   0.38593  0.16732 -0.62566
   0.36873  0.16866 -0.64395
   0.35139  0.16970 -0.66292
   0.33389  0.17047 -0.67814
   0.31629  0.17096 -0.72210
   0.29873  0.17121 -0.83580
   0.28141  0.17120 -1.00412
   0.26449  0.17091 -1.20504
   0.24811  0.17029 -1.41622
   0.23230  0.16933 -1.62508
   0.21707  0.16800 -1.82445
   0.20239  0.16632 -2.01136
   0.18823  0.16426 -2.18177
   0.17454  0.16185 -2.33630
   0.16127  0.15909 -2.47630
   0.14835  0.15598 -2.60078
   0.13576  0.15252 -2.70704
   0.12351  0.14876 -2.81872
   0.11180  0.14478 -3.03015
   0.10083  0.14072 -3.53254
   0.09078  0.13669 -3.60614
   0.08169  0.13267 -3.69062
   0.07344  0.12859 -3.78964
   0.06585  0.12439 -3.86995
   0.05883  0.12010 -3.93826
   0.05235  0.11583 -4.01087
   0.04644  0.11166 -4.10136
   0.04111  0.10764 -4.20369
   0.03635  0.10376 -4.29925
   0.03211  0.10001 -4.37221
   0.02832  0.09634 -4.39624
   0.02493  0.09272 -4.34305
   0.02188  0.08913 -4.19188
   0.01909  0.08558 -4.03957
   0.01650  0.08208 -3.97359
   0.01410  0.07869 -4.02376
   0.01184  0.07544 -4.12833
   0.00975  0.07237 -4.24442
   0.00786  0.06946 -4.37159
   0.00619  0.06671 -4.51536
   0.00473  0.06410 -4.67853
   0.00347  0.06160 -4.85254
   0.00242  0.05919 -5.01932
   0.00155  0.05685 -5.15741
   0.00087  0.05458 -5.24044
   0.00038  0.05235 -5.24816
   0.00007  0.05015 -5.15940
  -0.00006  0.04797 -4.94868
   0.00002  0.04579 -4.59679
   0.00029  0.04361 -4.11636
   0.00076  0.04141 -3.58487
   0.00143  0.03922 -3.05624
   0.00229  0.03702 -2.54844
   0.00335  0.03483 -2.07046
   0.00461  0.03265 -1.62610
   0.00608  0.03049 -1.21505
   0.00779  0.02838 -0.83929
   0.00974  0.02634 -0.49233
   0.01196  0.02441 -0.16640
   0.01446  0.02265  0.14645
   0.01726  0.02104  0.41185
   0.02037  0.01954  0.61274
   0.02377  0.01810  0.75062
   0.02744  0.01662  0.83789
   0.03135  0.01506  0.89605
   0.03553  0.01347  0.93905
   0.03996  0.01190  0.96847
   0.04467  0.01041  0.98857
   0.04970  0.00907  0.99841
   0.05514  0.00794  0.99942
   0.06110  0.00701  0.99341
   0.06773  0.00619  0.98291
   0.07515  0.00538  0.96935
   0.08346  0.00443  0.95135
   0.09262  0.00336  0.92790
   0.10265  0.00236  0.90036
   0.11368  0.00156  0.87282
   0.12593  0.00097  0.84576
   0.13967  0.00058  0.81954
   0.15506  0.00033  0.79337
   0.17195  0.00013  0.76525
   0.18990  0.00002  0.73701
   0.20853  0.00001  0.71004
   0.22768  0.00009  0.68472
   0.24730  0.00027  0.66124
   0.26733  0.00051  0.63904
   0.28768  0.00081  0.61826
   0.30827  0.00113  0.59840
   0.32902  0.00147  0.57923
   0.34983  0.00181  0.56061
   0.37067  0.00215  0.54287
   0.39148  0.00247  0.52555
   0.41225  0.00278  0.50883
   0.43297  0.00307  0.49237
   0.45366  0.00333  0.47606
   0.47431  0.00356  0.46004
   0.49497  0.00376  0.44383
   0.51564  0.00392  0.42731
   0.53638  0.00406  0.41035
   0.55716  0.00418  0.39329
   0.57799  0.00428  0.37634
   0.59880  0.00439  0.36007
   0.61952  0.00451  0.34523
   0.64010  0.00461  0.33111
   0.66049  0.00467  0.31686
   0.68071  0.00467  0.30227
   0.70080  0.00459  0.28611
   0.72083  0.00442  0.26716
   0.74087  0.00415  0.24550
   0.76097  0.00381  0.22168
   0.78118  0.00341  0.19519
   0.80151  0.00297  0.16618
   0.82196  0.00249  0.13433
   0.84245  0.00201  0.09937
   0.86279  0.00154  0.06113
   0.88267  0.00112  0.02004
   0.90179  0.00077 -0.02590
   0.91986  0.00052 -0.07798
   0.93672  0.00046 -0.12980
   0.95232  0.00064 -0.17477
   0.96672  0.00106 -0.20951
   0.98001  0.00168 -0.23704
   0.99230  0.00243 -0.26062
   1.00000  0.00300 -0.32290
