N-24                                            
 Alfa =   4.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15777
   0.99243  0.01402  0.15816
   0.98091  0.01591  0.15413
   0.96911  0.01826  0.14800
   0.95691  0.02115  0.14004
   0.94416  0.02469  0.12951
   0.93062  0.02895  0.11484
   0.91602  0.03393  0.09369
   0.90008  0.03957  0.06368
   0.88274  0.04564  0.02614
   0.86431  0.05197 -0.01710
   0.84525  0.05839 -0.06384
   0.82604  0.06474 -0.11172
   0.80697  0.07095 -0.15992
   0.78811  0.07701 -0.20864
   0.76941  0.08293 -0.25818
   0.75080  0.08873 -0.30837
   0.73222  0.09440 -0.35894
   0.71365  0.09993 -0.40974
   0.69509  0.10531 -0.46015
   0.67655  0.11052 -0.50964
   0.65806  0.11555 -0.55864
   0.63961  0.12040 -0.60690
   0.62118  0.12506 -0.65476
   0.60275  0.12955 -0.70214
   0.58428  0.13386 -0.74895
   0.56573  0.13800 -0.79559
   0.54709  0.14197 -0.84316
   0.52841  0.14577 -0.89185
   0.50977  0.14938 -0.94303
   0.49127  0.15279 -0.99948
   0.47303  0.15595 -1.06072
   0.45512  0.15884 -1.12308
   0.43753  0.16144 -1.18437
   0.42020  0.16372 -1.24236
   0.40305  0.16568 -1.29385
   0.38593  0.16732 -1.33198
   0.36873  0.16866 -1.35861
   0.35139  0.16970 -1.37827
   0.33389  0.17047 -1.40798
   0.31629  0.17096 -1.57250
   0.29873  0.17121 -1.67918
   0.28141  0.17120 -1.71494
   0.26449  0.17091 -1.75451
   0.24811  0.17029 -1.80123
   0.23230  0.16933 -1.85781
   0.21707  0.16800 -1.91794
   0.20239  0.16632 -1.97270
   0.18823  0.16426 -2.01571
   0.17454  0.16185 -2.04535
   0.16127  0.15909 -2.06346
   0.14835  0.15598 -2.06910
   0.13576  0.15252 -2.06258
   0.12351  0.14876 -2.05307
   0.11180  0.14478 -2.04980
   0.10083  0.14072 -2.06508
   0.09078  0.13669 -2.11036
   0.08169  0.13267 -2.14614
   0.07344  0.12859 -2.13810
   0.06585  0.12439 -2.06805
   0.05883  0.12010 -1.97999
   0.05235  0.11583 -1.89888
   0.04644  0.11166 -1.84843
   0.04111  0.10764 -1.81436
   0.03635  0.10376 -1.77150
   0.03211  0.10001 -1.71213
   0.02832  0.09634 -1.62824
   0.02493  0.09272 -1.50270
   0.02188  0.08913 -1.32630
   0.01909  0.08558 -1.14384
   0.01650  0.08208 -0.97815
   0.01410  0.07869 -0.85054
   0.01184  0.07544 -0.76994
   0.00975  0.07237 -0.73213
   0.00786  0.06946 -0.70086
   0.00619  0.06671 -0.66707
   0.00473  0.06410 -0.62639
   0.00347  0.06160 -0.57390
   0.00242  0.05919 -0.50452
   0.00155  0.05685 -0.41763
   0.00087  0.05458 -0.31325
   0.00038  0.05235 -0.18594
   0.00007  0.05015 -0.03975
  -0.00006  0.04797  0.12132
   0.00002  0.04579  0.29600
   0.00029  0.04361  0.46766
   0.00076  0.04141  0.62166
   0.00143  0.03922  0.75171
   0.00229  0.03702  0.85208
   0.00335  0.03483  0.92718
   0.00461  0.03265  0.97477
   0.00608  0.03049  0.99772
   0.00779  0.02838  0.99643
   0.00974  0.02634  0.97288
   0.01196  0.02441  0.93056
   0.01446  0.02265  0.87872
   0.01726  0.02104  0.83006
   0.02037  0.01954  0.79024
   0.02377  0.01810  0.75833
   0.02744  0.01662  0.72246
   0.03135  0.01506  0.67605
   0.03553  0.01347  0.62156
   0.03996  0.01190  0.56312
   0.04467  0.01041  0.50160
   0.04970  0.00907  0.44654
   0.05514  0.00794  0.41651
   0.06110  0.00701  0.40862
   0.06773  0.00619  0.41217
   0.07515  0.00538  0.41598
   0.08346  0.00443  0.39805
   0.09262  0.00336  0.36046
   0.10265  0.00236  0.32138
   0.11368  0.00156  0.30113
   0.12593  0.00097  0.29255
   0.13967  0.00058  0.29254
   0.15506  0.00033  0.29324
   0.17195  0.00013  0.28849
   0.18990  0.00002  0.28164
   0.20853  0.00001  0.27516
   0.22768  0.00009  0.27021
   0.24730  0.00027  0.26673
   0.26733  0.00051  0.26404
   0.28768  0.00081  0.26218
   0.30827  0.00113  0.26028
   0.32902  0.00147  0.25826
   0.34983  0.00181  0.25603
   0.37067  0.00215  0.25392
   0.39148  0.00247  0.25169
   0.41225  0.00278  0.24958
   0.43297  0.00307  0.24718
   0.45366  0.00333  0.24475
   0.47431  0.00356  0.24212
   0.49497  0.00376  0.23924
   0.51564  0.00392  0.23579
   0.53638  0.00406  0.23193
   0.55716  0.00418  0.22815
   0.57799  0.00428  0.22465
   0.59880  0.00439  0.22204
   0.61952  0.00451  0.22099
   0.64010  0.00461  0.22071
   0.66049  0.00467  0.22039
   0.68071  0.00467  0.21974
   0.70080  0.00459  0.21778
   0.72083  0.00442  0.21371
   0.74087  0.00415  0.20784
   0.76097  0.00381  0.20062
   0.78118  0.00341  0.19212
   0.80151  0.00297  0.18258
   0.82196  0.00249  0.17215
   0.84245  0.00201  0.16091
   0.86279  0.00154  0.14930
   0.88267  0.00112  0.13749
   0.90179  0.00077  0.12494
   0.91986  0.00052  0.11135
   0.93672  0.00046  0.10244
   0.95232  0.00064  0.10323
   0.96672  0.00106  0.11521
   0.98001  0.00168  0.13351
   0.99230  0.00243  0.15132
   1.00000  0.00300  0.15777
