N-24                                            
 Alfa =  22.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.50191
   0.99243  0.01402 -0.50357
   0.98091  0.01591 -0.50609
   0.96911  0.01826 -0.50869
   0.95691  0.02115 -0.51140
   0.94416  0.02469 -0.51424
   0.93062  0.02895 -0.51729
   0.91602  0.03393 -0.52061
   0.90008  0.03957 -0.52428
   0.88274  0.04564 -0.52836
   0.86431  0.05197 -0.53279
   0.84525  0.05839 -0.53749
   0.82604  0.06474 -0.54236
   0.80697  0.07095 -0.54734
   0.78811  0.07701 -0.55242
   0.76941  0.08293 -0.55761
   0.75080  0.08873 -0.56296
   0.73222  0.09440 -0.56848
   0.71365  0.09993 -0.57420
   0.69509  0.10531 -0.58014
   0.67655  0.11052 -0.58630
   0.65806  0.11555 -0.59272
   0.63961  0.12040 -0.59940
   0.62118  0.12506 -0.60637
   0.60275  0.12955 -0.61369
   0.58428  0.13386 -0.62139
   0.56573  0.13800 -0.62953
   0.54709  0.14197 -0.63817
   0.52841  0.14577 -0.64733
   0.50977  0.14938 -0.65703
   0.49127  0.15279 -0.66727
   0.47303  0.15595 -0.67803
   0.45512  0.15884 -0.68933
   0.43753  0.16144 -0.70123
   0.42020  0.16372 -0.71383
   0.40305  0.16568 -0.72729
   0.38593  0.16732 -0.74181
   0.36873  0.16866 -0.75763
   0.35139  0.16970 -0.77496
   0.33389  0.17047 -0.79397
   0.31629  0.17096 -0.81474
   0.29873  0.17121 -0.83722
   0.28141  0.17120 -0.86118
   0.26449  0.17091 -0.88643
   0.24811  0.17029 -0.91285
   0.23230  0.16933 -0.94056
   0.21707  0.16800 -0.96982
   0.20239  0.16632 -1.00067
   0.18823  0.16426 -1.03012
   0.17454  0.16185 -1.07771
   0.16127  0.15909 -1.25655
   0.14835  0.15598 -1.50486
   0.13576  0.15252 -1.75875
   0.12351  0.14876 -1.99654
   0.11180  0.14478 -2.22027
   0.10083  0.14072 -2.44438
   0.09078  0.13669 -2.70111
   0.08169  0.13267 -2.95652
   0.07344  0.12859 -3.16222
   0.06585  0.12439 -3.28374
   0.05883  0.12010 -3.37770
   0.05235  0.11583 -3.46101
   0.04644  0.11166 -3.59352
   0.04111  0.10764 -3.74697
   0.03635  0.10376 -3.89439
   0.03211  0.10001 -4.00554
   0.02832  0.09634 -4.06548
   0.02493  0.09272 -4.03948
   0.02188  0.08913 -3.86924
   0.01909  0.08558 -3.65447
   0.01650  0.08208 -3.63376
   0.01410  0.07869 -4.18983
   0.01184  0.07544 -4.26794
   0.00975  0.07237 -4.33270
   0.00786  0.06946 -4.40089
   0.00619  0.06671 -4.48815
   0.00473  0.06410 -4.61021
   0.00347  0.06160 -4.77270
   0.00242  0.05919 -4.96895
   0.00155  0.05685 -5.15815
   0.00087  0.05458 -5.29294
   0.00038  0.05235 -5.35062
   0.00007  0.05015 -5.30175
  -0.00006  0.04797 -5.13605
   0.00002  0.04579 -4.80948
   0.00029  0.04361 -4.34856
   0.00076  0.04141 -3.82473
   0.00143  0.03922 -3.30318
   0.00229  0.03702 -2.79746
   0.00335  0.03483 -2.31339
   0.00461  0.03265 -1.86243
   0.00608  0.03049 -1.44385
   0.00779  0.02838 -1.05529
   0.00974  0.02634 -0.69282
   0.01196  0.02441 -0.34818
   0.01446  0.02265 -0.00640
   0.01726  0.02104  0.28787
   0.02037  0.01954  0.51733
   0.02377  0.01810  0.67885
   0.02744  0.01662  0.78140
   0.03135  0.01506  0.85055
   0.03553  0.01347  0.90364
   0.03996  0.01190  0.94224
   0.04467  0.01041  0.97119
   0.04970  0.00907  0.98981
   0.05514  0.00794  0.99882
   0.06110  0.00701  0.99936
   0.06773  0.00619  0.99371
   0.07515  0.00538  0.98399
   0.08346  0.00443  0.96962
   0.09262  0.00336  0.95002
   0.10265  0.00236  0.92593
   0.11368  0.00156  0.90039
   0.12593  0.00097  0.87477
   0.13967  0.00058  0.84880
   0.15506  0.00033  0.82268
   0.17195  0.00013  0.79424
   0.18990  0.00002  0.76556
   0.20853  0.00001  0.73765
   0.22768  0.00009  0.71139
   0.24730  0.00027  0.68672
   0.26733  0.00051  0.66292
   0.28768  0.00081  0.64061
   0.30827  0.00113  0.61921
   0.32902  0.00147  0.59810
   0.34983  0.00181  0.57776
   0.37067  0.00215  0.55808
   0.39148  0.00247  0.53893
   0.41225  0.00278  0.52012
   0.43297  0.00307  0.50167
   0.45366  0.00333  0.48345
   0.47431  0.00356  0.46510
   0.49497  0.00376  0.44679
   0.51564  0.00392  0.42787
   0.53638  0.00406  0.40848
   0.55716  0.00418  0.38897
   0.57799  0.00428  0.36928
   0.59880  0.00439  0.35043
   0.61952  0.00451  0.33289
   0.64010  0.00461  0.31601
   0.66049  0.00467  0.29895
   0.68071  0.00467  0.28147
   0.70080  0.00459  0.26206
   0.72083  0.00442  0.23950
   0.74087  0.00415  0.21389
   0.76097  0.00381  0.18575
   0.78118  0.00341  0.15468
   0.80151  0.00297  0.12052
   0.82196  0.00249  0.08288
   0.84245  0.00201  0.04159
   0.86279  0.00154 -0.00380
   0.88267  0.00112 -0.05287
   0.90179  0.00077 -0.10785
   0.91986  0.00052 -0.17060
   0.93672  0.00046 -0.23381
   0.95232  0.00064 -0.28945
   0.96672  0.00106 -0.33413
   0.98001  0.00168 -0.37114
   0.99230  0.00243 -0.40427
   1.00000  0.00300 -0.50191
