N-24                                            
 Alfa =   2.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16129
   0.99243  0.01402  0.17326
   0.98091  0.01591  0.17626
   0.96911  0.01826  0.17347
   0.95691  0.02115  0.16602
   0.94416  0.02469  0.15295
   0.93062  0.02895  0.13247
   0.91602  0.03393  0.10255
   0.90008  0.03957  0.06208
   0.88274  0.04564  0.01639
   0.86431  0.05197 -0.03133
   0.84525  0.05839 -0.07918
   0.82604  0.06474 -0.12551
   0.80697  0.07095 -0.17067
   0.78811  0.07701 -0.21564
   0.76941  0.08293 -0.26110
   0.75080  0.08873 -0.30686
   0.73222  0.09440 -0.35273
   0.71365  0.09993 -0.39856
   0.69509  0.10531 -0.44378
   0.67655  0.11052 -0.48783
   0.65806  0.11555 -0.53121
   0.63961  0.12040 -0.57370
   0.62118  0.12506 -0.61559
   0.60275  0.12955 -0.65675
   0.58428  0.13386 -0.69712
   0.56573  0.13800 -0.73686
   0.54709  0.14197 -0.77719
   0.52841  0.14577 -0.81810
   0.50977  0.14938 -0.86095
   0.49127  0.15279 -0.90824
   0.47303  0.15595 -0.95944
   0.45512  0.15884 -1.01009
   0.43753  0.16144 -1.05821
   0.42020  0.16372 -1.10322
   0.40305  0.16568 -1.15288
   0.38593  0.16732 -1.23549
   0.36873  0.16866 -1.29248
   0.35139  0.16970 -1.31277
   0.33389  0.17047 -1.34006
   0.31629  0.17096 -1.37200
   0.29873  0.17121 -1.40794
   0.28141  0.17120 -1.44874
   0.26449  0.17091 -1.49550
   0.24811  0.17029 -1.54684
   0.23230  0.16933 -1.59838
   0.21707  0.16800 -1.64467
   0.20239  0.16632 -1.68160
   0.18823  0.16426 -1.70559
   0.17454  0.16185 -1.71662
   0.16127  0.15909 -1.71608
   0.14835  0.15598 -1.70348
   0.13576  0.15252 -1.67838
   0.12351  0.14876 -1.64883
   0.11180  0.14478 -1.62284
   0.10083  0.14072 -1.61312
   0.09078  0.13669 -1.63079
   0.08169  0.13267 -1.63870
   0.07344  0.12859 -1.60745
   0.06585  0.12439 -1.52107
   0.05883  0.12010 -1.42105
   0.05235  0.11583 -1.32577
   0.04644  0.11166 -1.25695
   0.04111  0.10764 -1.20080
   0.03635  0.10376 -1.13771
   0.03211  0.10001 -1.06268
   0.02832  0.09634 -0.96836
   0.02493  0.09272 -0.84421
   0.02188  0.08913 -0.68350
   0.01909  0.08558 -0.52132
   0.01650  0.08208 -0.37403
   0.01410  0.07869 -0.25494
   0.01184  0.07544 -0.16933
   0.00975  0.07237 -0.11383
   0.00786  0.06946 -0.06139
   0.00619  0.06671 -0.00649
   0.00473  0.06410  0.05418
   0.00347  0.06160  0.12368
   0.00242  0.05919  0.20272
   0.00155  0.05685  0.29056
   0.00087  0.05458  0.38813
   0.00038  0.05235  0.49344
   0.00007  0.05015  0.60014
  -0.00006  0.04797  0.70741
   0.00002  0.04579  0.80721
   0.00029  0.04361  0.89045
   0.00076  0.04141  0.95159
   0.00143  0.03922  0.98823
   0.00229  0.03702  1.00000
   0.00335  0.03483  0.98852
   0.00461  0.03265  0.95499
   0.00608  0.03049  0.90093
   0.00779  0.02838  0.82770
   0.00974  0.02634  0.73924
   0.01196  0.02441  0.64205
   0.01446  0.02265  0.55963
   0.01726  0.02104  0.50401
   0.02037  0.01954  0.47302
   0.02377  0.01810  0.45657
   0.02744  0.01662  0.42861
   0.03135  0.01506  0.38113
   0.03553  0.01347  0.31913
   0.03996  0.01190  0.25317
   0.04467  0.01041  0.18506
   0.04970  0.00907  0.13030
   0.05514  0.00794  0.11306
   0.06110  0.00701  0.12522
   0.06773  0.00619  0.14982
   0.07515  0.00538  0.17307
   0.08346  0.00443  0.17040
   0.09262  0.00336  0.14089
   0.10265  0.00236  0.10736
   0.11368  0.00156  0.09640
   0.12593  0.00097  0.09988
   0.13967  0.00058  0.11285
   0.15506  0.00033  0.12630
   0.17195  0.00013  0.13319
   0.18990  0.00002  0.13659
   0.20853  0.00001  0.13907
   0.22768  0.00009  0.14208
   0.24730  0.00027  0.14587
   0.26733  0.00051  0.14991
   0.28768  0.00081  0.15417
   0.30827  0.00113  0.15797
   0.32902  0.00147  0.16113
   0.34983  0.00181  0.16370
   0.37067  0.00215  0.16601
   0.39148  0.00247  0.16793
   0.41225  0.00278  0.16960
   0.43297  0.00307  0.17075
   0.45366  0.00333  0.17171
   0.47431  0.00356  0.17227
   0.49497  0.00376  0.17243
   0.51564  0.00392  0.17190
   0.53638  0.00406  0.17090
   0.55716  0.00418  0.16987
   0.57799  0.00428  0.16913
   0.59880  0.00439  0.16917
   0.61952  0.00451  0.17066
   0.64010  0.00461  0.17284
   0.66049  0.00467  0.17492
   0.68071  0.00467  0.17658
   0.70080  0.00459  0.17694
   0.72083  0.00442  0.17533
   0.74087  0.00415  0.17200
   0.76097  0.00381  0.16736
   0.78118  0.00341  0.16155
   0.80151  0.00297  0.15483
   0.82196  0.00249  0.14739
   0.84245  0.00201  0.13940
   0.86279  0.00154  0.13143
   0.88267  0.00112  0.12363
   0.90179  0.00077  0.11586
   0.91986  0.00052  0.10818
   0.93672  0.00046  0.10635
   0.95232  0.00064  0.11479
   0.96672  0.00106  0.13264
   0.98001  0.00168  0.15043
   0.99230  0.00243  0.15926
   1.00000  0.00300  0.16129
