N-24                                            
 Alfa =  18.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26534
   0.99243  0.01402 -0.26762
   0.98091  0.01591 -0.27108
   0.96911  0.01826 -0.27464
   0.95691  0.02115 -0.27835
   0.94416  0.02469 -0.28225
   0.93062  0.02895 -0.28644
   0.91602  0.03393 -0.29104
   0.90008  0.03957 -0.29617
   0.88274  0.04564 -0.30191
   0.86431  0.05197 -0.30821
   0.84525  0.05839 -0.31498
   0.82604  0.06474 -0.32207
   0.80697  0.07095 -0.32941
   0.78811  0.07701 -0.33697
   0.76941  0.08293 -0.34481
   0.75080  0.08873 -0.35296
   0.73222  0.09440 -0.36149
   0.71365  0.09993 -0.37043
   0.69509  0.10531 -0.37981
   0.67655  0.11052 -0.38967
   0.65806  0.11555 -0.40002
   0.63961  0.12040 -0.41091
   0.62118  0.12506 -0.42237
   0.60275  0.12955 -0.43445
   0.58428  0.13386 -0.44721
   0.56573  0.13800 -0.46071
   0.54709  0.14197 -0.47498
   0.52841  0.14577 -0.49002
   0.50977  0.14938 -0.50580
   0.49127  0.15279 -0.52227
   0.47303  0.15595 -0.53939
   0.45512  0.15884 -0.55710
   0.43753  0.16144 -0.57534
   0.42020  0.16372 -0.59375
   0.40305  0.16568 -0.60989
   0.38593  0.16732 -0.62600
   0.36873  0.16866 -0.70522
   0.35139  0.16970 -0.82957
   0.33389  0.17047 -0.97872
   0.31629  0.17096 -1.13707
   0.29873  0.17121 -1.30014
   0.28141  0.17120 -1.47285
   0.26449  0.17091 -1.65114
   0.24811  0.17029 -1.83075
   0.23230  0.16933 -2.00918
   0.21707  0.16800 -2.18196
   0.20239  0.16632 -2.34659
   0.18823  0.16426 -2.49824
   0.17454  0.16185 -2.63775
   0.16127  0.15909 -2.76723
   0.14835  0.15598 -2.88689
   0.13576  0.15252 -2.99301
   0.12351  0.14876 -3.09838
   0.11180  0.14478 -3.21022
   0.10083  0.14072 -3.34562
   0.09078  0.13669 -3.54990
   0.08169  0.13267 -3.77147
   0.07344  0.12859 -3.98043
   0.06585  0.12439 -4.07134
   0.05883  0.12010 -4.08715
   0.05235  0.11583 -4.13077
   0.04644  0.11166 -4.21168
   0.04111  0.10764 -4.31199
   0.03635  0.10376 -4.40684
   0.03211  0.10001 -4.47770
   0.02832  0.09634 -4.50101
   0.02493  0.09272 -4.44234
   0.02188  0.08913 -4.26529
   0.01909  0.08558 -4.06963
   0.01650  0.08208 -3.94653
   0.01410  0.07869 -3.97428
   0.01184  0.07544 -4.07831
   0.00975  0.07237 -4.19042
   0.00786  0.06946 -4.31381
   0.00619  0.06671 -4.45613
   0.00473  0.06410 -4.62161
   0.00347  0.06160 -4.79938
   0.00242  0.05919 -4.96595
   0.00155  0.05685 -5.09558
   0.00087  0.05458 -5.17401
   0.00038  0.05235 -5.16586
   0.00007  0.05015 -5.06860
  -0.00006  0.04797 -4.84781
   0.00002  0.04579 -4.48927
   0.00029  0.04361 -3.99661
   0.00076  0.04141 -3.46356
   0.00143  0.03922 -2.93173
   0.00229  0.03702 -2.42763
   0.00335  0.03483 -1.95288
   0.00461  0.03265 -1.51174
   0.00608  0.03049 -1.10885
   0.00779  0.02838 -0.74000
   0.00974  0.02634 -0.40126
   0.01196  0.02441 -0.08811
   0.01446  0.02265  0.21188
   0.01726  0.02104  0.46300
   0.02037  0.01954  0.65191
   0.02377  0.01810  0.78060
   0.02744  0.01662  0.86081
   0.03135  0.01506  0.91373
   0.03553  0.01347  0.95219
   0.03996  0.01190  0.97767
   0.04467  0.01041  0.99363
   0.04970  0.00907  0.99983
   0.05514  0.00794  0.99754
   0.06110  0.00701  0.98894
   0.06773  0.00619  0.97663
   0.07515  0.00538  0.96168
   0.08346  0.00443  0.94223
   0.09262  0.00336  0.91728
   0.10265  0.00236  0.88836
   0.11368  0.00156  0.86023
   0.12593  0.00097  0.83280
   0.13967  0.00058  0.80678
   0.15506  0.00033  0.78084
   0.17195  0.00013  0.75289
   0.18990  0.00002  0.72496
   0.20853  0.00001  0.69849
   0.22768  0.00009  0.67378
   0.24730  0.00027  0.65093
   0.26733  0.00051  0.62942
   0.28768  0.00081  0.60952
   0.30827  0.00113  0.59033
   0.32902  0.00147  0.57194
   0.34983  0.00181  0.55415
   0.37067  0.00215  0.53726
   0.39148  0.00247  0.52074
   0.41225  0.00278  0.50489
   0.43297  0.00307  0.48924
   0.45366  0.00333  0.47392
   0.47431  0.00356  0.45871
   0.49497  0.00376  0.44349
   0.51564  0.00392  0.42782
   0.53638  0.00406  0.41178
   0.55716  0.00418  0.39576
   0.57799  0.00428  0.37979
   0.59880  0.00439  0.36466
   0.61952  0.00451  0.35099
   0.64010  0.00461  0.33814
   0.66049  0.00467  0.32511
   0.68071  0.00467  0.31180
   0.70080  0.00459  0.29685
   0.72083  0.00442  0.27907
   0.74087  0.00415  0.25876
   0.76097  0.00381  0.23636
   0.78118  0.00341  0.21154
   0.80151  0.00297  0.18432
   0.82196  0.00249  0.15452
   0.84245  0.00201  0.12183
   0.86279  0.00154  0.08608
   0.88267  0.00112  0.04785
   0.90179  0.00077  0.00478
   0.91986  0.00052 -0.04437
   0.93672  0.00046 -0.09299
   0.95232  0.00064 -0.13424
   0.96672  0.00106 -0.16484
   0.98001  0.00168 -0.18783
   0.99230  0.00243 -0.20423
   1.00000  0.00300 -0.26534
