N-24                                            
 Alfa =  19.28572 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31397
   0.99243  0.01402 -0.31600
   0.98091  0.01591 -0.31908
   0.96911  0.01826 -0.32226
   0.95691  0.02115 -0.32556
   0.94416  0.02469 -0.32904
   0.93062  0.02895 -0.33278
   0.91602  0.03393 -0.33686
   0.90008  0.03957 -0.34141
   0.88274  0.04564 -0.34648
   0.86431  0.05197 -0.35204
   0.84525  0.05839 -0.35797
   0.82604  0.06474 -0.36418
   0.80697  0.07095 -0.37057
   0.78811  0.07701 -0.37714
   0.76941  0.08293 -0.38392
   0.75080  0.08873 -0.39095
   0.73222  0.09440 -0.39828
   0.71365  0.09993 -0.40593
   0.69509  0.10531 -0.41394
   0.67655  0.11052 -0.42234
   0.65806  0.11555 -0.43113
   0.63961  0.12040 -0.44037
   0.62118  0.12506 -0.45008
   0.60275  0.12955 -0.46032
   0.58428  0.13386 -0.47115
   0.56573  0.13800 -0.48264
   0.54709  0.14197 -0.49483
   0.52841  0.14577 -0.50774
   0.50977  0.14938 -0.52135
   0.49127  0.15279 -0.53560
   0.47303  0.15595 -0.55042
   0.45512  0.15884 -0.56579
   0.43753  0.16144 -0.58179
   0.42020  0.16372 -0.59857
   0.40305  0.16568 -0.61635
   0.38593  0.16732 -0.63536
   0.36873  0.16866 -0.65567
   0.35139  0.16970 -0.67641
   0.33389  0.17047 -0.69173
   0.31629  0.17096 -0.75697
   0.29873  0.17121 -0.88768
   0.28141  0.17120 -1.06695
   0.26449  0.17091 -1.27125
   0.24811  0.17029 -1.48115
   0.23230  0.16933 -1.68705
   0.21707  0.16800 -1.88362
   0.20239  0.16632 -2.06800
   0.18823  0.16426 -2.23672
   0.17454  0.16185 -2.39041
   0.16127  0.15909 -2.53063
   0.14835  0.15598 -2.65736
   0.13576  0.15252 -2.76713
   0.12351  0.14876 -2.87747
   0.11180  0.14478 -3.03774
   0.10083  0.14072 -3.38601
   0.09078  0.13669 -3.65243
   0.08169  0.13267 -3.74343
   0.07344  0.12859 -3.84324
   0.06585  0.12439 -3.91749
   0.05883  0.12010 -3.97974
   0.05235  0.11583 -4.04914
   0.04644  0.11166 -4.13876
   0.04111  0.10764 -4.24185
   0.03635  0.10376 -4.33908
   0.03211  0.10001 -4.41179
   0.02832  0.09634 -4.43837
   0.02493  0.09272 -4.38372
   0.02188  0.08913 -4.22673
   0.01909  0.08558 -4.06529
   0.01650  0.08208 -3.99521
   0.01410  0.07869 -4.04942
   0.01184  0.07544 -4.15536
   0.00975  0.07237 -4.26974
   0.00786  0.06946 -4.39511
   0.00619  0.06671 -4.53797
   0.00473  0.06410 -4.70191
   0.00347  0.06160 -4.87916
   0.00242  0.05919 -5.04910
   0.00155  0.05685 -5.18981
   0.00087  0.05458 -5.27709
   0.00038  0.05235 -5.28486
   0.00007  0.05015 -5.19415
  -0.00006  0.04797 -4.98410
   0.00002  0.04579 -4.62953
   0.00029  0.04361 -4.14269
   0.00076  0.04141 -3.61167
   0.00143  0.03922 -3.07913
   0.00229  0.03702 -2.56903
   0.00335  0.03483 -2.08724
   0.00461  0.03265 -1.63972
   0.00608  0.03049 -1.22655
   0.00779  0.02838 -0.84945
   0.00974  0.02634 -0.50094
   0.01196  0.02441 -0.17355
   0.01446  0.02265  0.14093
   0.01726  0.02104  0.40731
   0.02037  0.01954  0.60987
   0.02377  0.01810  0.74906
   0.02744  0.01662  0.83645
   0.03135  0.01506  0.89504
   0.03553  0.01347  0.93837
   0.03996  0.01190  0.96805
   0.04467  0.01041  0.98825
   0.04970  0.00907  0.99832
   0.05514  0.00794  0.99947
   0.06110  0.00701  0.99359
   0.06773  0.00619  0.98311
   0.07515  0.00538  0.96963
   0.08346  0.00443  0.95169
   0.09262  0.00336  0.92833
   0.10265  0.00236  0.90072
   0.11368  0.00156  0.87334
   0.12593  0.00097  0.84624
   0.13967  0.00058  0.82013
   0.15506  0.00033  0.79402
   0.17195  0.00013  0.76588
   0.18990  0.00002  0.73766
   0.20853  0.00001  0.71079
   0.22768  0.00009  0.68552
   0.24730  0.00027  0.66213
   0.26733  0.00051  0.63992
   0.28768  0.00081  0.61930
   0.30827  0.00113  0.59948
   0.32902  0.00147  0.58036
   0.34983  0.00181  0.56185
   0.37067  0.00215  0.54418
   0.39148  0.00247  0.52692
   0.41225  0.00278  0.51033
   0.43297  0.00307  0.49387
   0.45366  0.00333  0.47779
   0.47431  0.00356  0.46178
   0.49497  0.00376  0.44572
   0.51564  0.00392  0.42927
   0.53638  0.00406  0.41240
   0.55716  0.00418  0.39546
   0.57799  0.00428  0.37865
   0.59880  0.00439  0.36249
   0.61952  0.00451  0.34779
   0.64010  0.00461  0.33384
   0.66049  0.00467  0.31975
   0.68071  0.00467  0.30533
   0.70080  0.00459  0.28931
   0.72083  0.00442  0.27049
   0.74087  0.00415  0.24899
   0.76097  0.00381  0.22532
   0.78118  0.00341  0.19907
   0.80151  0.00297  0.17030
   0.82196  0.00249  0.13870
   0.84245  0.00201  0.10405
   0.86279  0.00154  0.06616
   0.88267  0.00112  0.02545
   0.90179  0.00077 -0.02010
   0.91986  0.00052 -0.07188
   0.93672  0.00046 -0.12328
   0.95232  0.00064 -0.16772
   0.96672  0.00106 -0.20188
   0.98001  0.00168 -0.22864
   0.99230  0.00243 -0.25101
   1.00000  0.00300 -0.31397
