N-24                                            
 Alfa =   1.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.29402
   0.99243  0.01402  0.29267
   0.98091  0.01591  0.28707
   0.96911  0.01826  0.27995
   0.95691  0.02115  0.27049
   0.94416  0.02469  0.25741
   0.93062  0.02895  0.23820
   0.91602  0.03393  0.20983
   0.90008  0.03957  0.17000
   0.88274  0.04564  0.12298
   0.86431  0.05197  0.07270
   0.84525  0.05839  0.02209
   0.82604  0.06474 -0.02665
   0.80697  0.07095 -0.07366
   0.78811  0.07701 -0.11983
   0.76941  0.08293 -0.16613
   0.75080  0.08873 -0.21228
   0.73222  0.09440 -0.25816
   0.71365  0.09993 -0.30387
   0.69509  0.10531 -0.34858
   0.67655  0.11052 -0.39226
   0.65806  0.11555 -0.43462
   0.63961  0.12040 -0.47641
   0.62118  0.12506 -0.51731
   0.60275  0.12955 -0.55760
   0.58428  0.13386 -0.59655
   0.56573  0.13800 -0.63576
   0.54709  0.14197 -0.67519
   0.52841  0.14577 -0.71432
   0.50977  0.14938 -0.75638
   0.49127  0.15279 -0.80278
   0.47303  0.15595 -0.85307
   0.45512  0.15884 -0.90440
   0.43753  0.16144 -0.95282
   0.42020  0.16372 -0.99736
   0.40305  0.16568 -1.03531
   0.38593  0.16732 -1.06005
   0.36873  0.16866 -1.08649
   0.35139  0.16970 -1.16150
   0.33389  0.17047 -1.18566
   0.31629  0.17096 -1.21225
   0.29873  0.17121 -1.24498
   0.28141  0.17120 -1.28487
   0.26449  0.17091 -1.33067
   0.24811  0.17029 -1.37776
   0.23230  0.16933 -1.42478
   0.21707  0.16800 -1.46449
   0.20239  0.16632 -1.49436
   0.18823  0.16426 -1.51234
   0.17454  0.16185 -1.51524
   0.16127  0.15909 -1.50894
   0.14835  0.15598 -1.49183
   0.13576  0.15252 -1.45829
   0.12351  0.14876 -1.42473
   0.11180  0.14478 -1.38723
   0.10083  0.14072 -1.37029
   0.09078  0.13669 -1.37463
   0.08169  0.13267 -1.37682
   0.07344  0.12859 -1.33693
   0.06585  0.12439 -1.24462
   0.05883  0.12010 -1.14593
   0.05235  0.11583 -1.04192
   0.04644  0.11166 -0.97330
   0.04111  0.10764 -0.90828
   0.03635  0.10376 -0.83116
   0.03211  0.10001 -0.76217
   0.02832  0.09634 -0.66372
   0.02493  0.09272 -0.54510
   0.02188  0.08913 -0.39094
   0.01909  0.08558 -0.24689
   0.01650  0.08208 -0.10230
   0.01410  0.07869 -0.00035
   0.01184  0.07544  0.09286
   0.00975  0.07237  0.14809
   0.00786  0.06946  0.20290
   0.00619  0.06671  0.27153
   0.00473  0.06410  0.32827
   0.00347  0.06160  0.39431
   0.00242  0.05919  0.48138
   0.00155  0.05685  0.55132
   0.00087  0.05458  0.64398
   0.00038  0.05235  0.72742
   0.00007  0.05015  0.80783
  -0.00006  0.04797  0.88702
   0.00002  0.04579  0.94587
   0.00029  0.04361  0.98056
   0.00076  0.04141  0.99975
   0.00143  0.03922  0.99153
   0.00229  0.03702  0.96355
   0.00335  0.03483  0.90883
   0.00461  0.03265  0.84070
   0.00608  0.03049  0.74826
   0.00779  0.02838  0.64392
   0.00974  0.02634  0.52410
   0.01196  0.02441  0.40780
   0.01446  0.02265  0.31841
   0.01726  0.02104  0.26896
   0.02037  0.01954  0.25401
   0.02377  0.01810  0.24860
   0.02744  0.01662  0.23197
   0.03135  0.01506  0.19186
   0.03553  0.01347  0.12439
   0.03996  0.01190  0.05370
   0.04467  0.01041 -0.01605
   0.04970  0.00907 -0.07206
   0.05514  0.00794 -0.07885
   0.06110  0.00701 -0.05058
   0.06773  0.00619 -0.01148
   0.07515  0.00538  0.02296
   0.08346  0.00443  0.02909
   0.09262  0.00336  0.00237
   0.10265  0.00236 -0.02876
   0.11368  0.00156 -0.03343
   0.12593  0.00097 -0.02264
   0.13967  0.00058 -0.00208
   0.15506  0.00033  0.01801
   0.17195  0.00013  0.03191
   0.18990  0.00002  0.03961
   0.20853  0.00001  0.04612
   0.22768  0.00009  0.05247
   0.24730  0.00027  0.06001
   0.26733  0.00051  0.06669
   0.28768  0.00081  0.07426
   0.30827  0.00113  0.07910
   0.32902  0.00147  0.08525
   0.34983  0.00181  0.08912
   0.37067  0.00215  0.09265
   0.39148  0.00247  0.09600
   0.41225  0.00278  0.09863
   0.43297  0.00307  0.10041
   0.45366  0.00333  0.10253
   0.47431  0.00356  0.10281
   0.49497  0.00376  0.10376
   0.51564  0.00392  0.10293
   0.53638  0.00406  0.10202
   0.55716  0.00418  0.10060
   0.57799  0.00428  0.09946
   0.59880  0.00439  0.09910
   0.61952  0.00451  0.10033
   0.64010  0.00461  0.10243
   0.66049  0.00467  0.10395
   0.68071  0.00467  0.10507
   0.70080  0.00459  0.10415
   0.72083  0.00442  0.10073
   0.74087  0.00415  0.09482
   0.76097  0.00381  0.08719
   0.78118  0.00341  0.07762
   0.80151  0.00297  0.06624
   0.82196  0.00249  0.05324
   0.84245  0.00201  0.03833
   0.86279  0.00154  0.02250
   0.88267  0.00112  0.00947
   0.90179  0.00077 -0.04644
   0.91986  0.00052 -0.10946
   0.93672  0.00046 -0.16163
   0.95232  0.00064  0.03553
   0.96672  0.00106 -0.18481
   0.98001  0.00168 -0.13090
   0.99230  0.00243 -0.77203
   1.00000  0.00300 -0.03750
