N-24                                            
 Alfa =  -1.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17366
   0.99243  0.01402  0.19689
   0.98091  0.01591  0.20666
   0.96911  0.01826  0.20796
   0.95691  0.02115  0.20251
   0.94416  0.02469  0.18922
   0.93062  0.02895  0.16630
   0.91602  0.03393  0.13259
   0.90008  0.03957  0.08852
   0.88274  0.04564  0.04221
   0.86431  0.05197 -0.00334
   0.84525  0.05839 -0.04715
   0.82604  0.06474 -0.08832
   0.80697  0.07095 -0.12777
   0.78811  0.07701 -0.16664
   0.76941  0.08293 -0.20573
   0.75080  0.08873 -0.24451
   0.73222  0.09440 -0.28289
   0.71365  0.09993 -0.32041
   0.69509  0.10531 -0.35648
   0.67655  0.11052 -0.39016
   0.65806  0.11555 -0.42157
   0.63961  0.12040 -0.44992
   0.62118  0.12506 -0.47505
   0.60275  0.12955 -0.49831
   0.58428  0.13386 -0.53274
   0.56573  0.13800 -0.62683
   0.54709  0.14197 -0.80127
   0.52841  0.14577 -0.81488
   0.50977  0.14938 -0.82782
   0.49127  0.15279 -0.84126
   0.47303  0.15595 -0.85643
   0.45512  0.15884 -0.87426
   0.43753  0.16144 -0.89531
   0.42020  0.16372 -0.92082
   0.40305  0.16568 -0.94864
   0.38593  0.16732 -0.97414
   0.36873  0.16866 -0.99582
   0.35139  0.16970 -1.01503
   0.33389  0.17047 -1.03385
   0.31629  0.17096 -1.05482
   0.29873  0.17121 -1.08051
   0.28141  0.17120 -1.11250
   0.26449  0.17091 -1.14712
   0.24811  0.17029 -1.18076
   0.23230  0.16933 -1.21055
   0.21707  0.16800 -1.23325
   0.20239  0.16632 -1.24618
   0.18823  0.16426 -1.24676
   0.17454  0.16185 -1.23543
   0.16127  0.15909 -1.21335
   0.14835  0.15598 -1.17984
   0.13576  0.15252 -1.13473
   0.12351  0.14876 -1.08458
   0.11180  0.14478 -1.03596
   0.10083  0.14072 -0.99898
   0.09078  0.13669 -0.98163
   0.08169  0.13267 -0.95380
   0.07344  0.12859 -0.89540
   0.06585  0.12439 -0.79765
   0.05883  0.12010 -0.69015
   0.05235  0.11583 -0.58788
   0.04644  0.11166 -0.50356
   0.04111  0.10764 -0.42763
   0.03635  0.10376 -0.34806
   0.03211  0.10001 -0.26084
   0.02832  0.09634 -0.16422
   0.02493  0.09272 -0.04932
   0.02188  0.08913  0.07924
   0.01909  0.08558  0.20403
   0.01650  0.08208  0.31663
   0.01410  0.07869  0.41107
   0.01184  0.07544  0.48576
   0.00975  0.07237  0.54555
   0.00786  0.06946  0.60448
   0.00619  0.06671  0.66165
   0.00473  0.06410  0.71975
   0.00347  0.06160  0.77840
   0.00242  0.05919  0.83709
   0.00155  0.05685  0.88992
   0.00087  0.05458  0.93652
   0.00038  0.05235  0.97390
   0.00007  0.05015  0.99560
  -0.00006  0.04797  0.99860
   0.00002  0.04579  0.97962
   0.00029  0.04361  0.93729
   0.00076  0.04141  0.87434
   0.00143  0.03922  0.79028
   0.00229  0.03702  0.69038
   0.00335  0.03483  0.57216
   0.00461  0.03265  0.43898
   0.00608  0.03049  0.29579
   0.00779  0.02838  0.13846
   0.00974  0.02634 -0.01846
   0.01196  0.02441 -0.16141
   0.01446  0.02265 -0.24728
   0.01726  0.02104 -0.26581
   0.02037  0.01954 -0.24437
   0.02377  0.01810 -0.20963
   0.02744  0.01662 -0.19594
   0.03135  0.01506 -0.21716
   0.03553  0.01347 -0.26731
   0.03996  0.01190 -0.33013
   0.04467  0.01041 -0.39423
   0.04970  0.00907 -0.43412
   0.05514  0.00794 -0.42189
   0.06110  0.00701 -0.37706
   0.06773  0.00619 -0.32687
   0.07515  0.00538 -0.28300
   0.08346  0.00443 -0.24985
   0.09262  0.00336 -0.23941
   0.10265  0.00236 -0.24561
   0.11368  0.00156 -0.23754
   0.12593  0.00097 -0.21531
   0.13967  0.00058 -0.18480
   0.15506  0.00033 -0.15449
   0.17195  0.00013 -0.12842
   0.18990  0.00002 -0.10598
   0.20853  0.00001 -0.08643
   0.22768  0.00009 -0.06879
   0.24730  0.00027 -0.05251
   0.26733  0.00051 -0.03740
   0.28768  0.00081 -0.02339
   0.30827  0.00113 -0.01063
   0.32902  0.00147  0.00079
   0.34983  0.00181  0.01104
   0.37067  0.00215  0.02032
   0.39148  0.00247  0.02862
   0.41225  0.00278  0.03611
   0.43297  0.00307  0.04276
   0.45366  0.00333  0.04866
   0.47431  0.00356  0.05386
   0.49497  0.00376  0.05834
   0.51564  0.00392  0.06197
   0.53638  0.00406  0.06487
   0.55716  0.00418  0.06729
   0.57799  0.00428  0.06945
   0.59880  0.00439  0.07149
   0.61952  0.00451  0.07346
   0.64010  0.00461  0.07786
   0.66049  0.00467  0.08821
   0.68071  0.00467  0.10117
   0.70080  0.00459  0.11175
   0.72083  0.00442  0.11661
   0.74087  0.00415  0.11632
   0.76097  0.00381  0.11287
   0.78118  0.00341  0.10763
   0.80151  0.00297  0.10140
   0.82196  0.00249  0.09456
   0.84245  0.00201  0.08732
   0.86279  0.00154  0.08030
   0.88267  0.00112  0.07332
   0.90179  0.00077  0.06594
   0.91986  0.00052  0.05734
   0.93672  0.00046  0.05402
   0.95232  0.00064  0.06080
   0.96672  0.00106  0.07999
   0.98001  0.00168  0.10855
   0.99230  0.00243  0.14808
   1.00000  0.00300  0.17366
