N-24                                            
 Alfa =  -1.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17496
   0.99243  0.01402  0.21013
   0.98091  0.01591  0.22375
   0.96911  0.01826  0.22630
   0.95691  0.02115  0.22067
   0.94416  0.02469  0.20590
   0.93062  0.02895  0.18000
   0.91602  0.03393  0.14169
   0.90008  0.03957  0.09191
   0.88274  0.04564  0.04156
   0.86431  0.05197 -0.00610
   0.84525  0.05839 -0.05083
   0.82604  0.06474 -0.09216
   0.80697  0.07095 -0.13156
   0.78811  0.07701 -0.17049
   0.76941  0.08293 -0.20987
   0.75080  0.08873 -0.24911
   0.73222  0.09440 -0.28820
   0.71365  0.09993 -0.32679
   0.69509  0.10531 -0.36442
   0.67655  0.11052 -0.40040
   0.65806  0.11555 -0.43527
   0.63961  0.12040 -0.46879
   0.62118  0.12506 -0.50115
   0.60275  0.12955 -0.53185
   0.58428  0.13386 -0.56059
   0.56573  0.13800 -0.58682
   0.54709  0.14197 -0.61108
   0.52841  0.14577 -0.63351
   0.50977  0.14938 -0.67010
   0.49127  0.15279 -0.81360
   0.47303  0.15595 -0.83409
   0.45512  0.15884 -0.85487
   0.43753  0.16144 -0.87940
   0.42020  0.16372 -0.90723
   0.40305  0.16568 -0.93462
   0.38593  0.16732 -0.95637
   0.36873  0.16866 -0.97249
   0.35139  0.16970 -0.98574
   0.33389  0.17047 -0.99860
   0.31629  0.17096 -1.01369
   0.29873  0.17121 -1.03518
   0.28141  0.17120 -1.06522
   0.26449  0.17091 -1.09823
   0.24811  0.17029 -1.13016
   0.23230  0.16933 -1.15768
   0.21707  0.16800 -1.17778
   0.20239  0.16632 -1.18774
   0.18823  0.16426 -1.18486
   0.17454  0.16185 -1.17021
   0.16127  0.15909 -1.14477
   0.14835  0.15598 -1.10800
   0.13576  0.15252 -1.05910
   0.12351  0.14876 -1.00528
   0.11180  0.14478 -0.95091
   0.10083  0.14072 -0.90782
   0.09078  0.13669 -0.88753
   0.08169  0.13267 -0.85865
   0.07344  0.12859 -0.79917
   0.06585  0.12439 -0.69929
   0.05883  0.12010 -0.59019
   0.05235  0.11583 -0.48495
   0.04644  0.11166 -0.39855
   0.04111  0.10764 -0.32225
   0.03635  0.10376 -0.24101
   0.03211  0.10001 -0.15356
   0.02832  0.09634 -0.05904
   0.02493  0.09272  0.05136
   0.02188  0.08913  0.17614
   0.01909  0.08558  0.29529
   0.01650  0.08208  0.40369
   0.01410  0.07869  0.49287
   0.01184  0.07544  0.56533
   0.00975  0.07237  0.62374
   0.00786  0.06946  0.67914
   0.00619  0.06671  0.73459
   0.00473  0.06410  0.78905
   0.00347  0.06160  0.84235
   0.00242  0.05919  0.89271
   0.00155  0.05685  0.93625
   0.00087  0.05458  0.97221
   0.00038  0.05235  0.99426
   0.00007  0.05015  0.99946
  -0.00006  0.04797  0.98360
   0.00002  0.04579  0.94441
   0.00029  0.04361  0.88313
   0.00076  0.04141  0.80008
   0.00143  0.03922  0.69863
   0.00229  0.03702  0.58445
   0.00335  0.03483  0.44881
   0.00461  0.03265  0.30375
   0.00608  0.03049  0.14477
   0.00779  0.02838 -0.02320
   0.00974  0.02634 -0.18942
   0.01196  0.02441 -0.34122
   0.01446  0.02265 -0.42015
   0.01726  0.02104 -0.42296
   0.02037  0.01954 -0.38098
   0.02377  0.01810 -0.32861
   0.02744  0.01662 -0.30521
   0.03135  0.01506 -0.32574
   0.03553  0.01347 -0.37989
   0.03996  0.01190 -0.44500
   0.04467  0.01041 -0.50978
   0.04970  0.00907 -0.54731
   0.05514  0.00794 -0.51905
   0.06110  0.00701 -0.45754
   0.06773  0.00619 -0.40724
   0.07515  0.00538 -0.36961
   0.08346  0.00443 -0.33385
   0.09262  0.00336 -0.30632
   0.10265  0.00236 -0.31093
   0.11368  0.00156 -0.30182
   0.12593  0.00097 -0.27736
   0.13967  0.00058 -0.24638
   0.15506  0.00033 -0.19250
   0.17195  0.00013 -0.14323
   0.18990  0.00002 -0.12209
   0.20853  0.00001 -0.10659
   0.22768  0.00009 -0.09035
   0.24730  0.00027 -0.07357
   0.26733  0.00051 -0.05721
   0.28768  0.00081 -0.04131
   0.30827  0.00113 -0.02726
   0.32902  0.00147 -0.01476
   0.34983  0.00181 -0.00371
   0.37067  0.00215  0.00640
   0.39148  0.00247  0.01559
   0.41225  0.00278  0.02399
   0.43297  0.00307  0.03124
   0.45366  0.00333  0.03797
   0.47431  0.00356  0.04393
   0.49497  0.00376  0.04912
   0.51564  0.00392  0.05313
   0.53638  0.00406  0.05633
   0.55716  0.00418  0.05950
   0.57799  0.00428  0.06289
   0.59880  0.00439  0.06721
   0.61952  0.00451  0.07344
   0.64010  0.00461  0.08035
   0.66049  0.00467  0.08688
   0.68071  0.00467  0.09258
   0.70080  0.00459  0.09632
   0.72083  0.00442  0.09720
   0.74087  0.00415  0.09611
   0.76097  0.00381  0.09373
   0.78118  0.00341  0.09034
   0.80151  0.00297  0.08615
   0.82196  0.00249  0.08136
   0.84245  0.00201  0.07607
   0.86279  0.00154  0.07090
   0.88267  0.00112  0.06566
   0.90179  0.00077  0.06000
   0.91986  0.00052  0.05321
   0.93672  0.00046  0.05164
   0.95232  0.00064  0.05998
   0.96672  0.00106  0.08042
   0.98001  0.00168  0.10984
   0.99230  0.00243  0.14973
   1.00000  0.00300  0.17496
