N-24                                            
 Alfa =   3.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16596
   0.99243  0.01402  0.17376
   0.98091  0.01591  0.17424
   0.96911  0.01826  0.17014
   0.95691  0.02115  0.16223
   0.94416  0.02469  0.14953
   0.93062  0.02895  0.13020
   0.91602  0.03393  0.10199
   0.90008  0.03957  0.06331
   0.88274  0.04564  0.01844
   0.86431  0.05197 -0.02958
   0.84525  0.05839 -0.07855
   0.82604  0.06474 -0.12657
   0.80697  0.07095 -0.17367
   0.78811  0.07701 -0.22072
   0.76941  0.08293 -0.26831
   0.75080  0.08873 -0.31631
   0.73222  0.09440 -0.36451
   0.71365  0.09993 -0.41279
   0.69509  0.10531 -0.46055
   0.67655  0.11052 -0.50727
   0.65806  0.11555 -0.55344
   0.63961  0.12040 -0.59879
   0.62118  0.12506 -0.64374
   0.60275  0.12955 -0.68812
   0.58428  0.13386 -0.73190
   0.56573  0.13800 -0.77535
   0.54709  0.14197 -0.81968
   0.52841  0.14577 -0.86502
   0.50977  0.14938 -0.91283
   0.49127  0.15279 -0.96595
   0.47303  0.15595 -1.02380
   0.45512  0.15884 -1.08254
   0.43753  0.16144 -1.14048
   0.42020  0.16372 -1.19498
   0.40305  0.16568 -1.24306
   0.38593  0.16732 -1.27823
   0.36873  0.16866 -1.30244
   0.35139  0.16970 -1.32010
   0.33389  0.17047 -1.34339
   0.31629  0.17096 -1.47899
   0.29873  0.17121 -1.54672
   0.28141  0.17120 -1.58533
   0.26449  0.17091 -1.62900
   0.24811  0.17029 -1.68055
   0.23230  0.16933 -1.73735
   0.21707  0.16800 -1.79183
   0.20239  0.16632 -1.83788
   0.18823  0.16426 -1.87128
   0.17454  0.16185 -1.89117
   0.16127  0.15909 -1.89963
   0.14835  0.15598 -1.89577
   0.13576  0.15252 -1.87915
   0.12351  0.14876 -1.85865
   0.11180  0.14478 -1.84261
   0.10083  0.14072 -1.84406
   0.09078  0.13669 -1.87683
   0.08169  0.13267 -1.90100
   0.07344  0.12859 -1.88203
   0.06585  0.12439 -1.80260
   0.05883  0.12010 -1.70744
   0.05235  0.11583 -1.61722
   0.04644  0.11166 -1.55649
   0.04111  0.10764 -1.51172
   0.03635  0.10376 -1.45852
   0.03211  0.10001 -1.39127
   0.02832  0.09634 -1.30183
   0.02493  0.09272 -1.17746
   0.02188  0.08913 -1.00764
   0.01909  0.08558 -0.83372
   0.01650  0.08208 -0.67539
   0.01410  0.07869 -0.54985
   0.01184  0.07544 -0.46421
   0.00975  0.07237 -0.41704
   0.00786  0.06946 -0.37379
   0.00619  0.06671 -0.32909
   0.00473  0.06410 -0.27639
   0.00347  0.06160 -0.21366
   0.00242  0.05919 -0.13758
   0.00155  0.05685 -0.04812
   0.00087  0.05458  0.05652
   0.00038  0.05235  0.17617
   0.00007  0.05015  0.30445
  -0.00006  0.04797  0.44172
   0.00002  0.04579  0.58142
   0.00029  0.04361  0.71050
   0.00076  0.04141  0.81943
   0.00143  0.03922  0.90314
   0.00229  0.03702  0.96012
   0.00335  0.03483  0.99225
   0.00461  0.03265  0.99962
   0.00608  0.03049  0.98391
   0.00779  0.02838  0.94654
   0.00974  0.02634  0.89008
   0.01196  0.02441  0.81921
   0.01446  0.02265  0.74944
   0.01726  0.02104  0.69435
   0.02037  0.01954  0.65503
   0.02377  0.01810  0.62906
   0.02744  0.01662  0.59423
   0.03135  0.01506  0.54541
   0.03553  0.01347  0.48652
   0.03996  0.01190  0.42337
   0.04467  0.01041  0.35780
   0.04970  0.00907  0.30183
   0.05514  0.00794  0.27733
   0.06110  0.00701  0.27917
   0.06773  0.00619  0.29321
   0.07515  0.00538  0.30648
   0.08346  0.00443  0.29401
   0.09262  0.00336  0.25808
   0.10265  0.00236  0.22093
   0.11368  0.00156  0.20540
   0.12593  0.00097  0.20279
   0.13967  0.00058  0.20927
   0.15506  0.00033  0.21611
   0.17195  0.00013  0.21642
   0.18990  0.00002  0.21405
   0.20853  0.00001  0.21167
   0.22768  0.00009  0.21043
   0.24730  0.00027  0.21039
   0.26733  0.00051  0.21089
   0.28768  0.00081  0.21200
   0.30827  0.00113  0.21277
   0.32902  0.00147  0.21325
   0.34983  0.00181  0.21327
   0.37067  0.00215  0.21332
   0.39148  0.00247  0.21304
   0.41225  0.00278  0.21273
   0.43297  0.00307  0.21209
   0.45366  0.00333  0.21125
   0.47431  0.00356  0.21021
   0.49497  0.00376  0.20880
   0.51564  0.00392  0.20676
   0.53638  0.00406  0.20423
   0.55716  0.00418  0.20177
   0.57799  0.00428  0.19962
   0.59880  0.00439  0.19834
   0.61952  0.00451  0.19869
   0.64010  0.00461  0.19980
   0.66049  0.00467  0.20084
   0.68071  0.00467  0.20149
   0.70080  0.00459  0.20077
   0.72083  0.00442  0.19790
   0.74087  0.00415  0.19320
   0.76097  0.00381  0.18721
   0.78118  0.00341  0.18002
   0.80151  0.00297  0.17187
   0.82196  0.00249  0.16297
   0.84245  0.00201  0.15342
   0.86279  0.00154  0.14375
   0.88267  0.00112  0.13410
   0.90179  0.00077  0.12405
   0.91986  0.00052  0.11335
   0.93672  0.00046  0.10818
   0.95232  0.00064  0.11386
   0.96672  0.00106  0.13126
   0.98001  0.00168  0.15186
   0.99230  0.00243  0.16357
   1.00000  0.00300  0.16596
