N-24                                            
 Alfa =  13.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07959
   0.99243  0.01402 -0.08311
   0.98091  0.01591 -0.08833
   0.96911  0.01826 -0.09361
   0.95691  0.02115 -0.09900
   0.94416  0.02469 -0.10459
   0.93062  0.02895 -0.11049
   0.91602  0.03393 -0.11686
   0.90008  0.03957 -0.12389
   0.88274  0.04564 -0.13170
   0.86431  0.05197 -0.14022
   0.84525  0.05839 -0.14927
   0.82604  0.06474 -0.15865
   0.80697  0.07095 -0.16820
   0.78811  0.07701 -0.17785
   0.76941  0.08293 -0.18760
   0.75080  0.08873 -0.19742
   0.73222  0.09440 -0.20725
   0.71365  0.09993 -0.21679
   0.69509  0.10531 -0.22507
   0.67655  0.11052 -0.22787
   0.65806  0.11555 -0.24222
   0.63961  0.12040 -0.28443
   0.62118  0.12506 -0.34498
   0.60275  0.12955 -0.41902
   0.58428  0.13386 -0.50137
   0.56573  0.13800 -0.58788
   0.54709  0.14197 -0.67640
   0.52841  0.14577 -0.76560
   0.50977  0.14938 -0.85614
   0.49127  0.15279 -0.94992
   0.47303  0.15595 -1.04752
   0.45512  0.15884 -1.14652
   0.43753  0.16144 -1.24558
   0.42020  0.16372 -1.34296
   0.40305  0.16568 -1.43649
   0.38593  0.16732 -1.52090
   0.36873  0.16866 -1.59922
   0.35139  0.16970 -1.67596
   0.33389  0.17047 -1.75460
   0.31629  0.17096 -1.83855
   0.29873  0.17121 -1.93578
   0.28141  0.17120 -2.05595
   0.26449  0.17091 -2.18825
   0.24811  0.17029 -2.32539
   0.23230  0.16933 -2.46274
   0.21707  0.16800 -2.59518
   0.20239  0.16632 -2.71847
   0.18823  0.16426 -2.82694
   0.17454  0.16185 -2.92109
   0.16127  0.15909 -3.00219
   0.14835  0.15598 -3.06728
   0.13576  0.15252 -3.11222
   0.12351  0.14876 -3.16218
   0.11180  0.14478 -3.39834
   0.10083  0.14072 -3.50382
   0.09078  0.13669 -3.61236
   0.08169  0.13267 -3.74297
   0.07344  0.12859 -3.83899
   0.06585  0.12439 -3.85119
   0.05883  0.12010 -3.83844
   0.05235  0.11583 -3.83710
   0.04644  0.11166 -3.88147
   0.04111  0.10764 -3.95074
   0.03635  0.10376 -4.00965
   0.03211  0.10001 -4.04284
   0.02832  0.09634 -4.03261
   0.02493  0.09272 -3.94754
   0.02188  0.08913 -3.75227
   0.01909  0.08558 -3.53424
   0.01650  0.08208 -3.34771
   0.01410  0.07869 -3.24572
   0.01184  0.07544 -3.25757
   0.00975  0.07237 -3.34357
   0.00786  0.06946 -3.45252
   0.00619  0.06671 -3.57172
   0.00473  0.06410 -3.69228
   0.00347  0.06160 -3.80129
   0.00242  0.05919 -3.88781
   0.00155  0.05685 -3.93789
   0.00087  0.05458 -3.93649
   0.00038  0.05235 -3.86719
   0.00007  0.05015 -3.72325
  -0.00006  0.04797 -3.47925
   0.00002  0.04579 -3.13607
   0.00029  0.04361 -2.69431
   0.00076  0.04141 -2.23271
   0.00143  0.03922 -1.78252
   0.00229  0.03702 -1.36290
   0.00335  0.03483 -0.97551
   0.00461  0.03265 -0.62337
   0.00608  0.03049 -0.31003
   0.00779  0.02838 -0.02792
   0.00974  0.02634  0.21826
   0.01196  0.02441  0.43657
   0.01446  0.02265  0.62788
   0.01726  0.02104  0.77553
   0.02037  0.01954  0.87596
   0.02377  0.01810  0.93760
   0.02744  0.01662  0.97232
   0.03135  0.01506  0.99092
   0.03553  0.01347  0.99934
   0.03996  0.01190  0.99853
   0.04467  0.01041  0.98930
   0.04970  0.00907  0.97319
   0.05514  0.00794  0.95297
   0.06110  0.00701  0.93222
   0.06773  0.00619  0.91200
   0.07515  0.00538  0.89222
   0.08346  0.00443  0.86600
   0.09262  0.00336  0.83305
   0.10265  0.00236  0.79771
   0.11368  0.00156  0.76692
   0.12593  0.00097  0.73941
   0.13967  0.00058  0.71544
   0.15506  0.00033  0.69205
   0.17195  0.00013  0.66643
   0.18990  0.00002  0.64099
   0.20853  0.00001  0.61753
   0.22768  0.00009  0.59607
   0.24730  0.00027  0.57675
   0.26733  0.00051  0.55892
   0.28768  0.00081  0.54275
   0.30827  0.00113  0.52735
   0.32902  0.00147  0.51265
   0.34983  0.00181  0.49856
   0.37067  0.00215  0.48527
   0.39148  0.00247  0.47238
   0.41225  0.00278  0.46018
   0.43297  0.00307  0.44808
   0.45366  0.00333  0.43636
   0.47431  0.00356  0.42475
   0.49497  0.00376  0.41318
   0.51564  0.00392  0.40115
   0.53638  0.00406  0.38883
   0.55716  0.00418  0.37665
   0.57799  0.00428  0.36465
   0.59880  0.00439  0.35354
   0.61952  0.00451  0.34412
   0.64010  0.00461  0.33550
   0.66049  0.00467  0.32676
   0.68071  0.00467  0.31784
   0.70080  0.00459  0.30741
   0.72083  0.00442  0.29438
   0.74087  0.00415  0.27911
   0.76097  0.00381  0.26220
   0.78118  0.00341  0.24331
   0.80151  0.00297  0.22263
   0.82196  0.00249  0.20003
   0.84245  0.00201  0.17527
   0.86279  0.00154  0.14841
   0.88267  0.00112  0.11978
   0.90179  0.00077  0.08749
   0.91986  0.00052  0.05029
   0.93672  0.00046  0.01443
   0.95232  0.00064 -0.01404
   0.96672  0.00106 -0.03221
   0.98001  0.00168 -0.04305
   0.99230  0.00243 -0.04491
   1.00000  0.00300 -0.07959
