N-24                                            
 Alfa =  16.57143 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23506
   0.99243  0.01402 -0.23752
   0.98091  0.01591 -0.24125
   0.96911  0.01826 -0.24508
   0.95691  0.02115 -0.24905
   0.94416  0.02469 -0.25324
   0.93062  0.02895 -0.25772
   0.91602  0.03393 -0.26264
   0.90008  0.03957 -0.26811
   0.88274  0.04564 -0.27423
   0.86431  0.05197 -0.28095
   0.84525  0.05839 -0.28815
   0.82604  0.06474 -0.29569
   0.80697  0.07095 -0.30347
   0.78811  0.07701 -0.31146
   0.76941  0.08293 -0.31971
   0.75080  0.08873 -0.32826
   0.73222  0.09440 -0.33716
   0.71365  0.09993 -0.34642
   0.69509  0.10531 -0.35608
   0.67655  0.11052 -0.36614
   0.65806  0.11555 -0.37661
   0.63961  0.12040 -0.38752
   0.62118  0.12506 -0.39887
   0.60275  0.12955 -0.41070
   0.58428  0.13386 -0.42308
   0.56573  0.13800 -0.43605
   0.54709  0.14197 -0.44968
   0.52841  0.14577 -0.46396
   0.50977  0.14938 -0.47881
   0.49127  0.15279 -0.49403
   0.47303  0.15595 -0.50912
   0.45512  0.15884 -0.52186
   0.43753  0.16144 -0.53468
   0.42020  0.16372 -0.59570
   0.40305  0.16568 -0.69525
   0.38593  0.16732 -0.81893
   0.36873  0.16866 -0.95196
   0.35139  0.16970 -1.08538
   0.33389  0.17047 -1.21637
   0.31629  0.17096 -1.34649
   0.29873  0.17121 -1.48141
   0.28141  0.17120 -1.62974
   0.26449  0.17091 -1.78661
   0.24811  0.17029 -1.94610
   0.23230  0.16933 -2.10530
   0.21707  0.16800 -2.25872
   0.20239  0.16632 -2.40257
   0.18823  0.16426 -2.53108
   0.17454  0.16185 -2.64267
   0.16127  0.15909 -2.73778
   0.14835  0.15598 -2.81774
   0.13576  0.15252 -2.92574
   0.12351  0.14876 -3.29097
   0.11180  0.14478 -3.43869
   0.10083  0.14072 -3.51233
   0.09078  0.13669 -3.59494
   0.08169  0.13267 -3.70441
   0.07344  0.12859 -3.81608
   0.06585  0.12439 -3.87576
   0.05883  0.12010 -3.91403
   0.05235  0.11583 -3.95860
   0.04644  0.11166 -4.03134
   0.04111  0.10764 -4.11895
   0.03635  0.10376 -4.19730
   0.03211  0.10001 -4.24917
   0.02832  0.09634 -4.25557
   0.02493  0.09272 -4.18403
   0.02188  0.08913 -4.01177
   0.01909  0.08558 -3.82329
   0.01650  0.08208 -3.68886
   0.01410  0.07869 -3.65821
   0.01184  0.07544 -3.72308
   0.00975  0.07237 -3.83166
   0.00786  0.06946 -3.95724
   0.00619  0.06671 -4.09570
   0.00473  0.06410 -4.24141
   0.00347  0.06160 -4.38612
   0.00242  0.05919 -4.51189
   0.00155  0.05685 -4.60325
   0.00087  0.05458 -4.64489
   0.00038  0.05235 -4.61059
   0.00007  0.05015 -4.49152
  -0.00006  0.04797 -4.26258
   0.00002  0.04579 -3.90583
   0.00029  0.04361 -3.44437
   0.00076  0.04141 -2.94170
   0.00143  0.03922 -2.44591
   0.00229  0.03702 -1.97934
   0.00335  0.03483 -1.54077
   0.00461  0.03265 -1.13744
   0.00608  0.03049 -0.77057
   0.00779  0.02838 -0.43743
   0.00974  0.02634 -0.13675
   0.01196  0.02441  0.13871
   0.01446  0.02265  0.39343
   0.01726  0.02104  0.60200
   0.02037  0.01954  0.75249
   0.02377  0.01810  0.85321
   0.02744  0.01662  0.91427
   0.03135  0.01506  0.95322
   0.03553  0.01347  0.97935
   0.03996  0.01190  0.99418
   0.04467  0.01041  0.99993
   0.04970  0.00907  0.99687
   0.05514  0.00794  0.98674
   0.06110  0.00701  0.97263
   0.06773  0.00619  0.95614
   0.07515  0.00538  0.93855
   0.08346  0.00443  0.91597
   0.09262  0.00336  0.88753
   0.10265  0.00236  0.85571
   0.11368  0.00156  0.82585
   0.12593  0.00097  0.79782
   0.13967  0.00058  0.77189
   0.15506  0.00033  0.74634
   0.17195  0.00013  0.71879
   0.18990  0.00002  0.69137
   0.20853  0.00001  0.66550
   0.22768  0.00009  0.64148
   0.24730  0.00027  0.61950
   0.26733  0.00051  0.59896
   0.28768  0.00081  0.57990
   0.30827  0.00113  0.56183
   0.32902  0.00147  0.54435
   0.34983  0.00181  0.52755
   0.37067  0.00215  0.51154
   0.39148  0.00247  0.49598
   0.41225  0.00278  0.48104
   0.43297  0.00307  0.46627
   0.45366  0.00333  0.45187
   0.47431  0.00356  0.43756
   0.49497  0.00376  0.42323
   0.51564  0.00392  0.40849
   0.53638  0.00406  0.39336
   0.55716  0.00418  0.37828
   0.57799  0.00428  0.36325
   0.59880  0.00439  0.34911
   0.61952  0.00451  0.33632
   0.64010  0.00461  0.32437
   0.66049  0.00467  0.31231
   0.68071  0.00467  0.29993
   0.70080  0.00459  0.28606
   0.72083  0.00442  0.26943
   0.74087  0.00415  0.25037
   0.76097  0.00381  0.22922
   0.78118  0.00341  0.20570
   0.80151  0.00297  0.17988
   0.82196  0.00249  0.15157
   0.84245  0.00201  0.12050
   0.86279  0.00154  0.08659
   0.88267  0.00112  0.05023
   0.90179  0.00077  0.00948
   0.91986  0.00052 -0.03676
   0.93672  0.00046 -0.08238
   0.95232  0.00064 -0.12100
   0.96672  0.00106 -0.14950
   0.98001  0.00168 -0.17071
   0.99230  0.00243 -0.18628
   1.00000  0.00300 -0.23506
