N-24                                            
 Alfa =  -7.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15595
   0.99243  0.01402  0.23184
   0.98091  0.01591  0.25901
   0.96911  0.01826  0.26963
   0.95691  0.02115  0.26823
   0.94416  0.02469  0.25430
   0.93062  0.02895  0.22617
   0.91602  0.03393  0.18465
   0.90008  0.03957  0.13306
   0.88274  0.04564  0.08725
   0.86431  0.05197  0.04785
   0.84525  0.05839  0.01319
   0.82604  0.06474 -0.01730
   0.80697  0.07095 -0.04546
   0.78811  0.07701 -0.07256
   0.76941  0.08293 -0.09939
   0.75080  0.08873 -0.12470
   0.73222  0.09440 -0.14841
   0.71365  0.09993 -0.17208
   0.69509  0.10531 -0.20856
   0.67655  0.11052 -0.28828
   0.65806  0.11555 -0.31612
   0.63961  0.12040 -0.32730
   0.62118  0.12506 -0.33945
   0.60275  0.12955 -0.35263
   0.58428  0.13386 -0.36679
   0.56573  0.13800 -0.38181
   0.54709  0.14197 -0.39763
   0.52841  0.14577 -0.41423
   0.50977  0.14938 -0.43183
   0.49127  0.15279 -0.45102
   0.47303  0.15595 -0.47171
   0.45512  0.15884 -0.49237
   0.43753  0.16144 -0.51166
   0.42020  0.16372 -0.52789
   0.40305  0.16568 -0.53884
   0.38593  0.16732 -0.54197
   0.36873  0.16866 -0.53867
   0.35139  0.16970 -0.53157
   0.33389  0.17047 -0.52264
   0.31629  0.17096 -0.51385
   0.29873  0.17121 -0.50895
   0.28141  0.17120 -0.51059
   0.26449  0.17091 -0.51264
   0.24811  0.17029 -0.51178
   0.23230  0.16933 -0.50514
   0.21707  0.16800 -0.49144
   0.20239  0.16632 -0.46846
   0.18823  0.16426 -0.43499
   0.17454  0.16185 -0.39210
   0.16127  0.15909 -0.34047
   0.14835  0.15598 -0.28045
   0.13576  0.15252 -0.21086
   0.12351  0.14876 -0.13732
   0.11180  0.14478 -0.06198
   0.10083  0.14072  0.00776
   0.09078  0.13669  0.06487
   0.08169  0.13267  0.12709
   0.07344  0.12859  0.20450
   0.06585  0.12439  0.29845
   0.05883  0.12010  0.39284
   0.05235  0.11583  0.48180
   0.04644  0.11166  0.55952
   0.04111  0.10764  0.63039
   0.03635  0.10376  0.69732
   0.03211  0.10001  0.76240
   0.02832  0.09634  0.82123
   0.02493  0.09272  0.87598
   0.02188  0.08913  0.92316
   0.01909  0.08558  0.95910
   0.01650  0.08208  0.98346
   0.01410  0.07869  0.99673
   0.01184  0.07544  0.99974
   0.00975  0.07237  0.99129
   0.00786  0.06946  0.96951
   0.00619  0.06671  0.93020
   0.00473  0.06410  0.87054
   0.00347  0.06160  0.78512
   0.00242  0.05919  0.67216
   0.00155  0.05685  0.52675
   0.00087  0.05458  0.34137
   0.00038  0.05235  0.12276
   0.00007  0.05015 -0.13005
  -0.00006  0.04797 -0.41196
   0.00002  0.04579 -0.70623
   0.00029  0.04361 -0.97820
   0.00076  0.04141 -1.24601
   0.00143  0.03922 -1.50860
   0.00229  0.03702 -1.76029
   0.00335  0.03483 -2.01963
   0.00461  0.03265 -2.26991
   0.00608  0.03049 -2.51327
   0.00779  0.02838 -2.73839
   0.00974  0.02634 -2.92254
   0.01196  0.02441 -2.99923
   0.01446  0.02265 -2.86283
   0.01726  0.02104 -2.68350
   0.02037  0.01954 -2.60109
   0.02377  0.01810 -2.56423
   0.02744  0.01662 -2.53171
   0.03135  0.01506 -2.48878
   0.03553  0.01347 -1.98966
   0.03996  0.01190 -1.83600
   0.04467  0.01041 -1.91331
   0.04970  0.00907 -1.94525
   0.05514  0.00794 -1.83698
   0.06110  0.00701 -1.64891
   0.06773  0.00619 -1.43942
   0.07515  0.00538 -1.26393
   0.08346  0.00443 -1.18999
   0.09262  0.00336 -1.16737
   0.10265  0.00236 -1.13996
   0.11368  0.00156 -1.06366
   0.12593  0.00097 -0.96675
   0.13967  0.00058 -0.85937
   0.15506  0.00033 -0.76230
   0.17195  0.00013 -0.68721
   0.18990  0.00002 -0.62334
   0.20853  0.00001 -0.56678
   0.22768  0.00009 -0.51481
   0.24730  0.00027 -0.46700
   0.26733  0.00051 -0.42346
   0.28768  0.00081 -0.38335
   0.30827  0.00113 -0.34775
   0.32902  0.00147 -0.31615
   0.34983  0.00181 -0.28763
   0.37067  0.00215 -0.26177
   0.39148  0.00247 -0.23818
   0.41225  0.00278 -0.21669
   0.43297  0.00307 -0.19722
   0.45366  0.00333 -0.17927
   0.47431  0.00356 -0.16284
   0.49497  0.00376 -0.14779
   0.51564  0.00392 -0.13444
   0.53638  0.00406 -0.12219
   0.55716  0.00418 -0.11042
   0.57799  0.00428 -0.09860
   0.59880  0.00439 -0.08627
   0.61952  0.00451 -0.07259
   0.64010  0.00461 -0.05863
   0.66049  0.00467 -0.04539
   0.68071  0.00467 -0.03343
   0.70080  0.00459 -0.02357
   0.72083  0.00442 -0.01643
   0.74087  0.00415 -0.01122
   0.76097  0.00381 -0.00730
   0.78118  0.00341 -0.00423
   0.80151  0.00297 -0.00176
   0.82196  0.00249  0.00021
   0.84245  0.00201  0.00215
   0.86279  0.00154  0.00451
   0.88267  0.00112  0.00742
   0.90179  0.00077  0.01044
   0.91986  0.00052  0.01404
   0.93672  0.00046  0.02285
   0.95232  0.00064  0.03980
   0.96672  0.00106  0.06579
   0.98001  0.00168  0.09701
   0.99230  0.00243  0.13310
   1.00000  0.00300  0.15595
