N-24                                            
 Alfa =   4.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16167
   0.99243  0.01402  0.16383
   0.98091  0.01591  0.16089
   0.96911  0.01826  0.15520
   0.95691  0.02115  0.14714
   0.94416  0.02469  0.13588
   0.93062  0.02895  0.11977
   0.91602  0.03393  0.09646
   0.90008  0.03957  0.06377
   0.88274  0.04564  0.02380
   0.86431  0.05197 -0.02119
   0.84525  0.05839 -0.06893
   0.82604  0.06474 -0.11712
   0.80697  0.07095 -0.16521
   0.78811  0.07701 -0.21359
   0.76941  0.08293 -0.26268
   0.75080  0.08873 -0.31232
   0.73222  0.09440 -0.36227
   0.71365  0.09993 -0.41241
   0.69509  0.10531 -0.46213
   0.67655  0.11052 -0.51089
   0.65806  0.11555 -0.55914
   0.63961  0.12040 -0.60666
   0.62118  0.12506 -0.65373
   0.60275  0.12955 -0.70035
   0.58428  0.13386 -0.74640
   0.56573  0.13800 -0.79223
   0.54709  0.14197 -0.83898
   0.52841  0.14577 -0.88685
   0.50977  0.14938 -0.93718
   0.49127  0.15279 -0.99283
   0.47303  0.15595 -1.05332
   0.45512  0.15884 -1.11484
   0.43753  0.16144 -1.17537
   0.42020  0.16372 -1.23263
   0.40305  0.16568 -1.28331
   0.38593  0.16732 -1.32103
   0.36873  0.16866 -1.34733
   0.35139  0.16970 -1.36664
   0.33389  0.17047 -1.39390
   0.31629  0.17096 -1.54337
   0.29873  0.17121 -1.64687
   0.28141  0.17120 -1.68355
   0.26449  0.17091 -1.72412
   0.24811  0.17029 -1.77229
   0.23230  0.16933 -1.82952
   0.21707  0.16800 -1.88857
   0.20239  0.16632 -1.94139
   0.18823  0.16426 -1.98179
   0.17454  0.16185 -2.00917
   0.16127  0.15909 -2.02465
   0.14835  0.15598 -2.02797
   0.13576  0.15252 -2.01875
   0.12351  0.14876 -2.00629
   0.11180  0.14478 -1.99989
   0.10083  0.14072 -2.01156
   0.09078  0.13669 -2.05370
   0.08169  0.13267 -2.08709
   0.07344  0.12859 -2.07619
   0.06585  0.12439 -2.00363
   0.05883  0.12010 -1.91379
   0.05235  0.11583 -1.83025
   0.04644  0.11166 -1.77679
   0.04111  0.10764 -1.74023
   0.03635  0.10376 -1.69474
   0.03211  0.10001 -1.63353
   0.02832  0.09634 -1.54806
   0.02493  0.09272 -1.42281
   0.02188  0.08913 -1.24810
   0.01909  0.08558 -1.06709
   0.01650  0.08208 -0.90308
   0.01410  0.07869 -0.77558
   0.01184  0.07544 -0.69319
   0.00975  0.07237 -0.65329
   0.00786  0.06946 -0.61892
   0.00619  0.06671 -0.58208
   0.00473  0.06410 -0.53845
   0.00347  0.06160 -0.48296
   0.00242  0.05919 -0.41160
   0.00155  0.05685 -0.32359
   0.00087  0.05458 -0.21873
   0.00038  0.05235 -0.09264
   0.00007  0.05015  0.04995
  -0.00006  0.04797  0.20511
   0.00002  0.04579  0.37063
   0.00029  0.04361  0.53321
   0.00076  0.04141  0.67629
   0.00143  0.03922  0.79432
   0.00229  0.03702  0.88463
   0.00335  0.03483  0.94873
   0.00461  0.03265  0.98671
   0.00608  0.03049  0.99996
   0.00779  0.02838  0.98974
   0.00974  0.02634  0.95798
   0.01196  0.02441  0.90831
   0.01446  0.02265  0.85195
   0.01726  0.02104  0.80085
   0.02037  0.01954  0.76051
   0.02377  0.01810  0.72988
   0.02744  0.01662  0.69365
   0.03135  0.01506  0.64668
   0.03553  0.01347  0.59076
   0.03996  0.01190  0.53121
   0.04467  0.01041  0.46838
   0.04970  0.00907  0.41312
   0.05514  0.00794  0.38437
   0.06110  0.00701  0.37866
   0.06773  0.00619  0.38443
   0.07515  0.00538  0.39052
   0.08346  0.00443  0.37371
   0.09262  0.00336  0.33646
   0.10265  0.00236  0.29784
   0.11368  0.00156  0.27850
   0.12593  0.00097  0.27150
   0.13967  0.00058  0.27290
   0.15506  0.00033  0.27512
   0.17195  0.00013  0.27147
   0.18990  0.00002  0.26570
   0.20853  0.00001  0.26019
   0.22768  0.00009  0.25613
   0.24730  0.00027  0.25340
   0.26733  0.00051  0.25154
   0.28768  0.00081  0.25034
   0.30827  0.00113  0.24914
   0.32902  0.00147  0.24765
   0.34983  0.00181  0.24599
   0.37067  0.00215  0.24438
   0.39148  0.00247  0.24268
   0.41225  0.00278  0.24095
   0.43297  0.00307  0.23900
   0.45366  0.00333  0.23695
   0.47431  0.00356  0.23471
   0.49497  0.00376  0.23221
   0.51564  0.00392  0.22910
   0.53638  0.00406  0.22556
   0.55716  0.00418  0.22210
   0.57799  0.00428  0.21895
   0.59880  0.00439  0.21667
   0.61952  0.00451  0.21596
   0.64010  0.00461  0.21605
   0.66049  0.00467  0.21607
   0.68071  0.00467  0.21577
   0.70080  0.00459  0.21411
   0.72083  0.00442  0.21035
   0.74087  0.00415  0.20478
   0.76097  0.00381  0.19788
   0.78118  0.00341  0.18972
   0.80151  0.00297  0.18054
   0.82196  0.00249  0.17052
   0.84245  0.00201  0.15973
   0.86279  0.00154  0.14864
   0.88267  0.00112  0.13741
   0.90179  0.00077  0.12552
   0.91986  0.00052  0.11269
   0.93672  0.00046  0.10475
   0.95232  0.00064  0.10679
   0.96672  0.00106  0.12023
   0.98001  0.00168  0.13949
   0.99230  0.00243  0.15636
   1.00000  0.00300  0.16167
