N-24                                            
 Alfa =   8.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07296
   0.99243  0.01402  0.06827
   0.98091  0.01591  0.06179
   0.96911  0.01826  0.05559
   0.95691  0.02115  0.04957
   0.94416  0.02469  0.04370
   0.93062  0.02895  0.03794
   0.91602  0.03393  0.03227
   0.90008  0.03957  0.02695
   0.88274  0.04564  0.02303
   0.86431  0.05197  0.01990
   0.84525  0.05839  0.00041
   0.82604  0.06474 -0.02982
   0.80697  0.07095 -0.06920
   0.78811  0.07701 -0.11604
   0.76941  0.08293 -0.16884
   0.75080  0.08873 -0.22606
   0.73222  0.09440 -0.28616
   0.71365  0.09993 -0.34795
   0.69509  0.10531 -0.41016
   0.67655  0.11052 -0.47186
   0.65806  0.11555 -0.53309
   0.63961  0.12040 -0.59350
   0.62118  0.12506 -0.65341
   0.60275  0.12955 -0.71285
   0.58428  0.13386 -0.77186
   0.56573  0.13800 -0.83085
   0.54709  0.14197 -0.89104
   0.52841  0.14577 -0.95273
   0.50977  0.14938 -1.01733
   0.49127  0.15279 -1.08760
   0.47303  0.15595 -1.16347
   0.45512  0.15884 -1.24139
   0.43753  0.16144 -1.31940
   0.42020  0.16372 -1.39543
   0.40305  0.16568 -1.46681
   0.38593  0.16732 -1.52743
   0.36873  0.16866 -1.58048
   0.35139  0.16970 -1.63062
   0.33389  0.17047 -1.68031
   0.31629  0.17096 -1.73178
   0.29873  0.17121 -1.79136
   0.28141  0.17120 -1.86823
   0.26449  0.17091 -1.97186
   0.24811  0.17029 -2.28710
   0.23230  0.16933 -2.33312
   0.21707  0.16800 -2.38513
   0.20239  0.16632 -2.44654
   0.18823  0.16426 -2.51071
   0.17454  0.16185 -2.56897
   0.16127  0.15909 -2.61839
   0.14835  0.15598 -2.65787
   0.13576  0.15252 -2.68705
   0.12351  0.14876 -2.71740
   0.11180  0.14478 -2.75844
   0.10083  0.14072 -2.82089
   0.09078  0.13669 -2.91249
   0.08169  0.13267 -3.00076
   0.07344  0.12859 -3.04124
   0.06585  0.12439 -3.00698
   0.05883  0.12010 -2.95128
   0.05235  0.11583 -2.90371
   0.04644  0.11166 -2.89659
   0.04111  0.10764 -2.90909
   0.03635  0.10376 -2.91210
   0.03211  0.10001 -2.89367
   0.02832  0.09634 -2.83839
   0.02493  0.09272 -2.72459
   0.02188  0.08913 -2.53151
   0.01909  0.08558 -2.32469
   0.01650  0.08208 -2.14125
   0.01410  0.07869 -2.01476
   0.01184  0.07544 -1.96342
   0.00975  0.07237 -1.97797
   0.00786  0.06946 -2.00815
   0.00619  0.06671 -2.04052
   0.00473  0.06410 -2.06736
   0.00347  0.06160 -2.07936
   0.00242  0.05919 -2.06791
   0.00155  0.05685 -2.02798
   0.00087  0.05458 -1.95137
   0.00038  0.05235 -1.83048
   0.00007  0.05015 -1.66266
  -0.00006  0.04797 -1.44095
   0.00002  0.04579 -1.16631
   0.00029  0.04361 -0.84946
   0.00076  0.04141 -0.53833
   0.00143  0.03922 -0.24550
   0.00229  0.03702  0.01438
   0.00335  0.03483  0.24551
   0.00461  0.03265  0.44297
   0.00608  0.03049  0.60951
   0.00779  0.02838  0.74449
   0.00974  0.02634  0.85074
   0.01196  0.02441  0.92760
   0.01446  0.02265  0.97596
   0.01726  0.02104  0.99721
   0.02037  0.01954  0.99894
   0.02377  0.01810  0.98952
   0.02744  0.01662  0.97341
   0.03135  0.01506  0.95110
   0.03553  0.01347  0.92163
   0.03996  0.01190  0.88739
   0.04467  0.01041  0.84729
   0.04970  0.00907  0.80557
   0.05514  0.00794  0.77142
   0.06110  0.00701  0.74711
   0.06773  0.00619  0.72923
   0.07515  0.00538  0.71325
   0.08346  0.00443  0.68482
   0.09262  0.00336  0.64528
   0.10265  0.00236  0.60476
   0.11368  0.00156  0.57553
   0.12593  0.00097  0.55355
   0.13967  0.00058  0.53758
   0.15506  0.00033  0.52272
   0.17195  0.00013  0.50424
   0.18990  0.00002  0.48552
   0.20853  0.00001  0.46842
   0.22768  0.00009  0.45339
   0.24730  0.00027  0.44050
   0.26733  0.00051  0.42897
   0.28768  0.00081  0.41880
   0.30827  0.00113  0.40919
   0.32902  0.00147  0.40002
   0.34983  0.00181  0.39110
   0.37067  0.00215  0.38284
   0.39148  0.00247  0.37475
   0.41225  0.00278  0.36716
   0.43297  0.00307  0.35954
   0.45366  0.00333  0.35216
   0.47431  0.00356  0.34478
   0.49497  0.00376  0.33740
   0.51564  0.00392  0.32946
   0.53638  0.00406  0.32128
   0.55716  0.00418  0.31318
   0.57799  0.00428  0.30542
   0.59880  0.00439  0.29855
   0.61952  0.00451  0.29334
   0.64010  0.00461  0.28896
   0.66049  0.00467  0.28456
   0.68071  0.00467  0.27994
   0.70080  0.00459  0.27391
   0.72083  0.00442  0.26559
   0.74087  0.00415  0.25528
   0.76097  0.00381  0.24350
   0.78118  0.00341  0.23018
   0.80151  0.00297  0.21550
   0.82196  0.00249  0.19947
   0.84245  0.00201  0.18204
   0.86279  0.00154  0.16344
   0.88267  0.00112  0.14387
   0.90179  0.00077  0.12211
   0.91986  0.00052  0.09727
   0.93672  0.00046  0.07515
   0.95232  0.00064  0.06101
   0.96672  0.00106  0.05741
   0.98001  0.00168  0.06167
   0.99230  0.00243  0.07403
   1.00000  0.00300  0.07296
