N-24                                            
 Alfa =  23.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.54391
   0.99243  0.01402 -0.54552
   0.98091  0.01591 -0.54798
   0.96911  0.01826 -0.55051
   0.95691  0.02115 -0.55315
   0.94416  0.02469 -0.55592
   0.93062  0.02895 -0.55888
   0.91602  0.03393 -0.56211
   0.90008  0.03957 -0.56568
   0.88274  0.04564 -0.56963
   0.86431  0.05197 -0.57393
   0.84525  0.05839 -0.57848
   0.82604  0.06474 -0.58319
   0.80697  0.07095 -0.58800
   0.78811  0.07701 -0.59290
   0.76941  0.08293 -0.59790
   0.75080  0.08873 -0.60304
   0.73222  0.09440 -0.60834
   0.71365  0.09993 -0.61382
   0.69509  0.10531 -0.61949
   0.67655  0.11052 -0.62538
   0.65806  0.11555 -0.63149
   0.63961  0.12040 -0.63784
   0.62118  0.12506 -0.64446
   0.60275  0.12955 -0.65138
   0.58428  0.13386 -0.65866
   0.56573  0.13800 -0.66633
   0.54709  0.14197 -0.67445
   0.52841  0.14577 -0.68304
   0.50977  0.14938 -0.69212
   0.49127  0.15279 -0.70168
   0.47303  0.15595 -0.71170
   0.45512  0.15884 -0.72220
   0.43753  0.16144 -0.73324
   0.42020  0.16372 -0.74491
   0.40305  0.16568 -0.75735
   0.38593  0.16732 -0.77076
   0.36873  0.16866 -0.78537
   0.35139  0.16970 -0.80140
   0.33389  0.17047 -0.81904
   0.31629  0.17096 -0.83843
   0.29873  0.17121 -0.85958
   0.28141  0.17120 -0.88241
   0.26449  0.17091 -0.90677
   0.24811  0.17029 -0.93256
   0.23230  0.16933 -0.95974
   0.21707  0.16800 -0.98841
   0.20239  0.16632 -1.01887
   0.18823  0.16426 -1.05148
   0.17454  0.16185 -1.08606
   0.16127  0.15909 -1.11590
   0.14835  0.15598 -1.20623
   0.13576  0.15252 -1.42827
   0.12351  0.14876 -1.69894
   0.11180  0.14478 -1.96707
   0.10083  0.14072 -2.22955
   0.09078  0.13669 -2.51237
   0.08169  0.13267 -2.79010
   0.07344  0.12859 -3.01887
   0.06585  0.12439 -3.16455
   0.05883  0.12010 -3.27647
   0.05235  0.11583 -3.38153
   0.04644  0.11166 -3.52678
   0.04111  0.10764 -3.69603
   0.03635  0.10376 -3.85559
   0.03211  0.10001 -3.98250
   0.02832  0.09634 -4.06442
   0.02493  0.09272 -4.05947
   0.02188  0.08913 -3.91591
   0.01909  0.08558 -3.71564
   0.01650  0.08208 -3.56425
   0.01410  0.07869 -3.85491
   0.01184  0.07544 -4.44483
   0.00975  0.07237 -4.50865
   0.00786  0.06946 -4.56849
   0.00619  0.06671 -4.64094
   0.00473  0.06410 -4.74522
   0.00347  0.06160 -4.89425
   0.00242  0.05919 -5.09181
   0.00155  0.05685 -5.29542
   0.00087  0.05458 -5.45874
   0.00038  0.05235 -5.52773
   0.00007  0.05015 -5.50703
  -0.00006  0.04797 -5.33914
   0.00002  0.04579 -5.03070
   0.00029  0.04361 -4.56307
   0.00076  0.04141 -4.03705
   0.00143  0.03922 -3.51154
   0.00229  0.03702 -2.99321
   0.00335  0.03483 -2.49479
   0.00461  0.03265 -2.03745
   0.00608  0.03049 -1.60627
   0.00779  0.02838 -1.20226
   0.00974  0.02634 -0.82790
   0.01196  0.02441 -0.46787
   0.01446  0.02265 -0.10809
   0.01726  0.02104  0.20907
   0.02037  0.01954  0.45643
   0.02377  0.01810  0.63273
   0.02744  0.01662  0.74401
   0.03135  0.01506  0.82130
   0.03553  0.01347  0.88032
   0.03996  0.01190  0.92398
   0.04467  0.01041  0.95825
   0.04970  0.00907  0.98174
   0.05514  0.00794  0.99563
   0.06110  0.00701  0.99998
   0.06773  0.00619  0.99744
   0.07515  0.00538  0.98983
   0.08346  0.00443  0.97785
   0.09262  0.00336  0.96027
   0.10265  0.00236  0.93802
   0.11368  0.00156  0.91418
   0.12593  0.00097  0.88901
   0.13967  0.00058  0.86378
   0.15506  0.00033  0.83763
   0.17195  0.00013  0.80966
   0.18990  0.00002  0.78095
   0.20853  0.00001  0.75313
   0.22768  0.00009  0.72657
   0.24730  0.00027  0.70149
   0.26733  0.00051  0.67761
   0.28768  0.00081  0.65467
   0.30827  0.00113  0.63277
   0.32902  0.00147  0.61145
   0.34983  0.00181  0.59047
   0.37067  0.00215  0.57036
   0.39148  0.00247  0.55059
   0.41225  0.00278  0.53148
   0.43297  0.00307  0.51237
   0.45366  0.00333  0.49340
   0.47431  0.00356  0.47468
   0.49497  0.00376  0.45563
   0.51564  0.00392  0.43626
   0.53638  0.00406  0.41635
   0.55716  0.00418  0.39595
   0.57799  0.00428  0.37576
   0.59880  0.00439  0.35597
   0.61952  0.00451  0.33780
   0.64010  0.00461  0.32034
   0.66049  0.00467  0.30237
   0.68071  0.00467  0.28397
   0.70080  0.00459  0.26390
   0.72083  0.00442  0.24023
   0.74087  0.00415  0.21381
   0.76097  0.00381  0.18455
   0.78118  0.00341  0.15223
   0.80151  0.00297  0.11685
   0.82196  0.00249  0.07777
   0.84245  0.00201  0.03491
   0.86279  0.00154 -0.01233
   0.88267  0.00112 -0.06334
   0.90179  0.00077 -0.12068
   0.91986  0.00052 -0.18617
   0.93672  0.00046 -0.25238
   0.95232  0.00064 -0.31113
   0.96672  0.00106 -0.35863
   0.98001  0.00168 -0.39882
   0.99230  0.00243 -0.43506
   1.00000  0.00300 -0.54391
