N-24                                            
 Alfa =  20.80000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.40654
   0.99243  0.01402 -0.40832
   0.98091  0.01591 -0.41106
   0.96911  0.01826 -0.41388
   0.95691  0.02115 -0.41681
   0.94416  0.02469 -0.41990
   0.93062  0.02895 -0.42320
   0.91602  0.03393 -0.42682
   0.90008  0.03957 -0.43082
   0.88274  0.04564 -0.43528
   0.86431  0.05197 -0.44015
   0.84525  0.05839 -0.44532
   0.82604  0.06474 -0.45071
   0.80697  0.07095 -0.45624
   0.78811  0.07701 -0.46190
   0.76941  0.08293 -0.46772
   0.75080  0.08873 -0.47374
   0.73222  0.09440 -0.47998
   0.71365  0.09993 -0.48647
   0.69509  0.10531 -0.49325
   0.67655  0.11052 -0.50032
   0.65806  0.11555 -0.50772
   0.63961  0.12040 -0.51546
   0.62118  0.12506 -0.52360
   0.60275  0.12955 -0.53218
   0.58428  0.13386 -0.54127
   0.56573  0.13800 -0.55093
   0.54709  0.14197 -0.56124
   0.52841  0.14577 -0.57223
   0.50977  0.14938 -0.58394
   0.49127  0.15279 -0.59635
   0.47303  0.15595 -0.60945
   0.45512  0.15884 -0.62326
   0.43753  0.16144 -0.63783
   0.42020  0.16372 -0.65328
   0.40305  0.16568 -0.66976
   0.38593  0.16732 -0.68747
   0.36873  0.16866 -0.70664
   0.35139  0.16970 -0.72740
   0.33389  0.17047 -0.74983
   0.31629  0.17096 -0.77393
   0.29873  0.17121 -0.79959
   0.28141  0.17120 -0.82649
   0.26449  0.17091 -0.85408
   0.24811  0.17029 -0.87889
   0.23230  0.16933 -0.91740
   0.21707  0.16800 -1.08039
   0.20239  0.16632 -1.31333
   0.18823  0.16426 -1.55688
   0.17454  0.16185 -1.78216
   0.16127  0.15909 -1.98562
   0.14835  0.15598 -2.16925
   0.13576  0.15252 -2.33417
   0.12351  0.14876 -2.49231
   0.11180  0.14478 -2.65236
   0.10083  0.14072 -2.82772
   0.09078  0.13669 -3.05483
   0.08169  0.13267 -3.28075
   0.07344  0.12859 -3.45526
   0.06585  0.12439 -3.53939
   0.05883  0.12010 -3.59359
   0.05235  0.11583 -3.64776
   0.04644  0.11166 -3.75266
   0.04111  0.10764 -3.88910
   0.03635  0.10376 -4.01295
   0.03211  0.10001 -4.10878
   0.02832  0.09634 -4.15053
   0.02493  0.09272 -4.09930
   0.02188  0.08913 -3.92525
   0.01909  0.08558 -3.80339
   0.01650  0.08208 -3.84388
   0.01410  0.07869 -3.93551
   0.01184  0.07544 -4.02441
   0.00975  0.07237 -4.10801
   0.00786  0.06946 -4.20180
   0.00619  0.06671 -4.31926
   0.00473  0.06410 -4.46600
   0.00347  0.06160 -4.64328
   0.00242  0.05919 -4.82538
   0.00155  0.05685 -4.97554
   0.00087  0.05458 -5.07875
   0.00038  0.05235 -5.09758
   0.00007  0.05015 -5.01785
  -0.00006  0.04797 -4.82772
   0.00002  0.04579 -4.48999
   0.00029  0.04361 -4.02116
   0.00076  0.04141 -3.50368
   0.00143  0.03922 -2.98811
   0.00229  0.03702 -2.49410
   0.00335  0.03483 -2.02582
   0.00461  0.03265 -1.58931
   0.00608  0.03049 -1.18985
   0.00779  0.02838 -0.81908
   0.00974  0.02634 -0.47965
   0.01196  0.02441 -0.15943
   0.01446  0.02265  0.14972
   0.01726  0.02104  0.41206
   0.02037  0.01954  0.61242
   0.02377  0.01810  0.74973
   0.02744  0.01662  0.83720
   0.03135  0.01506  0.89491
   0.03553  0.01347  0.93774
   0.03996  0.01190  0.96749
   0.04467  0.01041  0.98784
   0.04970  0.00907  0.99809
   0.05514  0.00794  0.99957
   0.06110  0.00701  0.99402
   0.06773  0.00619  0.98387
   0.07515  0.00538  0.97060
   0.08346  0.00443  0.95290
   0.09262  0.00336  0.92969
   0.10265  0.00236  0.90253
   0.11368  0.00156  0.87509
   0.12593  0.00097  0.84798
   0.13967  0.00058  0.82189
   0.15506  0.00033  0.79563
   0.17195  0.00013  0.76709
   0.18990  0.00002  0.73859
   0.20853  0.00001  0.71118
   0.22768  0.00009  0.68550
   0.24730  0.00027  0.66161
   0.26733  0.00051  0.63864
   0.28768  0.00081  0.61742
   0.30827  0.00113  0.59697
   0.32902  0.00147  0.57710
   0.34983  0.00181  0.55781
   0.37067  0.00215  0.53935
   0.39148  0.00247  0.52131
   0.41225  0.00278  0.50380
   0.43297  0.00307  0.48650
   0.45366  0.00333  0.46947
   0.47431  0.00356  0.45255
   0.49497  0.00376  0.43550
   0.51564  0.00392  0.41803
   0.53638  0.00406  0.39993
   0.55716  0.00418  0.38183
   0.57799  0.00428  0.36388
   0.59880  0.00439  0.34641
   0.61952  0.00451  0.33067
   0.64010  0.00461  0.31549
   0.66049  0.00467  0.30021
   0.68071  0.00467  0.28445
   0.70080  0.00459  0.26697
   0.72083  0.00442  0.24637
   0.74087  0.00415  0.22293
   0.76097  0.00381  0.19724
   0.78118  0.00341  0.16869
   0.80151  0.00297  0.13736
   0.82196  0.00249  0.10308
   0.84245  0.00201  0.06529
   0.86279  0.00154  0.02389
   0.88267  0.00112 -0.02054
   0.90179  0.00077 -0.07046
   0.91986  0.00052 -0.12749
   0.93672  0.00046 -0.18434
   0.95232  0.00064 -0.23364
   0.96672  0.00106 -0.27172
   0.98001  0.00168 -0.30174
   0.99230  0.00243 -0.32677
   1.00000  0.00300 -0.40654
