N-24                                            
 Alfa =   6.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14401
   0.99243  0.01402  0.13972
   0.98091  0.01591  0.13202
   0.96911  0.01826  0.12439
   0.95691  0.02115  0.11767
   0.94416  0.02469  0.11107
   0.93062  0.02895  0.10185
   0.91602  0.03393  0.08831
   0.90008  0.03957  0.06728
   0.88274  0.04564  0.03768
   0.86431  0.05197  0.00007
   0.84525  0.05839 -0.04378
   0.82604  0.06474 -0.09132
   0.80697  0.07095 -0.14098
   0.78811  0.07701 -0.19222
   0.76941  0.08293 -0.24491
   0.75080  0.08873 -0.29870
   0.73222  0.09440 -0.35315
   0.71365  0.09993 -0.40802
   0.69509  0.10531 -0.46267
   0.67655  0.11052 -0.51651
   0.65806  0.11555 -0.56995
   0.63961  0.12040 -0.62270
   0.62118  0.12506 -0.67512
   0.60275  0.12955 -0.72720
   0.58428  0.13386 -0.77888
   0.56573  0.13800 -0.83053
   0.54709  0.14197 -0.88334
   0.52841  0.14577 -0.93757
   0.50977  0.14938 -0.99454
   0.49127  0.15279 -1.05716
   0.47303  0.15595 -1.12509
   0.45512  0.15884 -1.19462
   0.43753  0.16144 -1.26383
   0.42020  0.16372 -1.33049
   0.40305  0.16568 -1.39179
   0.38593  0.16732 -1.44148
   0.36873  0.16866 -1.48215
   0.35139  0.16970 -1.51807
   0.33389  0.17047 -1.55005
   0.31629  0.17096 -1.58027
   0.29873  0.17121 -1.63399
   0.28141  0.17120 -1.89422
   0.26449  0.17091 -1.97864
   0.24811  0.17029 -2.02101
   0.23230  0.16933 -2.07064
   0.21707  0.16800 -2.13108
   0.20239  0.16632 -2.19464
   0.18823  0.16426 -2.25043
   0.17454  0.16185 -2.29434
   0.16127  0.15909 -2.32669
   0.14835  0.15598 -2.34732
   0.13576  0.15252 -2.35598
   0.12351  0.14876 -2.36304
   0.11180  0.14478 -2.37837
   0.10083  0.14072 -2.41439
   0.09078  0.13669 -2.48149
   0.08169  0.13267 -2.54148
   0.07344  0.12859 -2.55420
   0.06585  0.12439 -2.49878
   0.05883  0.12010 -2.42324
   0.05235  0.11583 -2.35492
   0.04644  0.11166 -2.32235
   0.04111  0.10764 -2.30815
   0.03635  0.10376 -2.28519
   0.03211  0.10001 -2.24201
   0.02832  0.09634 -2.16991
   0.02493  0.09272 -2.04816
   0.02188  0.08913 -1.86253
   0.01909  0.08558 -1.66662
   0.01650  0.08208 -1.48982
   0.01410  0.07869 -1.36034
   0.01184  0.07544 -1.28845
   0.00975  0.07237 -1.27215
   0.00786  0.06946 -1.26458
   0.00619  0.06671 -1.25756
   0.00473  0.06410 -1.24423
   0.00347  0.06160 -1.21402
   0.00242  0.05919 -1.16698
   0.00155  0.05685 -1.09495
   0.00087  0.05458 -0.99562
   0.00038  0.05235 -0.86653
   0.00007  0.05015 -0.70358
  -0.00006  0.04797 -0.50992
   0.00002  0.04579 -0.28653
   0.00029  0.04361 -0.04813
   0.00076  0.04141  0.17928
   0.00143  0.03922  0.38243
   0.00229  0.03702  0.55423
   0.00335  0.03483  0.69914
   0.00461  0.03265  0.81326
   0.00608  0.03049  0.89985
   0.00779  0.02838  0.95900
   0.00974  0.02634  0.99160
   0.01196  0.02441  0.99974
   0.01446  0.02265  0.98689
   0.01726  0.02104  0.96164
   0.02037  0.01954  0.93217
   0.02377  0.01810  0.90363
   0.02744  0.01662  0.87196
   0.03135  0.01506  0.83401
   0.03553  0.01347  0.78892
   0.03996  0.01190  0.73983
   0.04467  0.01041  0.68659
   0.04970  0.00907  0.63566
   0.05514  0.00794  0.60163
   0.06110  0.00701  0.58355
   0.06773  0.00619  0.57498
   0.07515  0.00538  0.56776
   0.08346  0.00443  0.54291
   0.09262  0.00336  0.50303
   0.10265  0.00236  0.46236
   0.11368  0.00156  0.43700
   0.12593  0.00097  0.42149
   0.13967  0.00058  0.41327
   0.15506  0.00033  0.40602
   0.17195  0.00013  0.39412
   0.18990  0.00002  0.38111
   0.20853  0.00001  0.36927
   0.22768  0.00009  0.35931
   0.24730  0.00027  0.35113
   0.26733  0.00051  0.34413
   0.28768  0.00081  0.33825
   0.30827  0.00113  0.33261
   0.32902  0.00147  0.32714
   0.34983  0.00181  0.32172
   0.37067  0.00215  0.31666
   0.39148  0.00247  0.31172
   0.41225  0.00278  0.30698
   0.43297  0.00307  0.30217
   0.45366  0.00333  0.29741
   0.47431  0.00356  0.29264
   0.49497  0.00376  0.28766
   0.51564  0.00392  0.28218
   0.53638  0.00406  0.27635
   0.55716  0.00418  0.27064
   0.57799  0.00428  0.26523
   0.59880  0.00439  0.26073
   0.61952  0.00451  0.25787
   0.64010  0.00461  0.25585
   0.66049  0.00467  0.25380
   0.68071  0.00467  0.25147
   0.70080  0.00459  0.24780
   0.72083  0.00442  0.24194
   0.74087  0.00415  0.23418
   0.76097  0.00381  0.22508
   0.78118  0.00341  0.21460
   0.80151  0.00297  0.20299
   0.82196  0.00249  0.19035
   0.84245  0.00201  0.17670
   0.86279  0.00154  0.16239
   0.88267  0.00112  0.14761
   0.90179  0.00077  0.13153
   0.91986  0.00052  0.11356
   0.93672  0.00046  0.09950
   0.95232  0.00064  0.09458
   0.96672  0.00106  0.10106
   0.98001  0.00168  0.11571
   0.99230  0.00243  0.13535
   1.00000  0.00300  0.14401
