N-24                                            
 Alfa =  12.25000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.08124
   0.99243  0.01402 -0.08464
   0.98091  0.01591 -0.08968
   0.96911  0.01826 -0.09476
   0.95691  0.02115 -0.09996
   0.94416  0.02469 -0.10533
   0.93062  0.02895 -0.11100
   0.91602  0.03393 -0.11712
   0.90008  0.03957 -0.12387
   0.88274  0.04564 -0.13138
   0.86431  0.05197 -0.13958
   0.84525  0.05839 -0.14831
   0.82604  0.06474 -0.15739
   0.80697  0.07095 -0.16664
   0.78811  0.07701 -0.17603
   0.76941  0.08293 -0.18556
   0.75080  0.08873 -0.19523
   0.73222  0.09440 -0.20498
   0.71365  0.09993 -0.21458
   0.69509  0.10531 -0.22316
   0.67655  0.11052 -0.22816
   0.65806  0.11555 -0.24664
   0.63961  0.12040 -0.28595
   0.62118  0.12506 -0.34126
   0.60275  0.12955 -0.40922
   0.58428  0.13386 -0.48584
   0.56573  0.13800 -0.56754
   0.54709  0.14197 -0.65212
   0.52841  0.14577 -0.73811
   0.50977  0.14938 -0.82563
   0.49127  0.15279 -0.91646
   0.47303  0.15595 -1.01071
   0.45512  0.15884 -1.10630
   0.43753  0.16144 -1.20175
   0.42020  0.16372 -1.29530
   0.40305  0.16568 -1.38478
   0.38593  0.16732 -1.46512
   0.36873  0.16866 -1.53902
   0.35139  0.16970 -1.61076
   0.33389  0.17047 -1.68332
   0.31629  0.17096 -1.76009
   0.29873  0.17121 -1.84817
   0.28141  0.17120 -1.95627
   0.26449  0.17091 -2.07289
   0.24811  0.17029 -2.19089
   0.23230  0.16933 -2.31340
   0.21707  0.16800 -2.47739
   0.20239  0.16632 -2.74013
   0.18823  0.16426 -2.80754
   0.17454  0.16185 -2.86321
   0.16127  0.15909 -2.92284
   0.14835  0.15598 -2.98446
   0.13576  0.15252 -3.04824
   0.12351  0.14876 -3.11856
   0.11180  0.14478 -3.19808
   0.10083  0.14072 -3.28811
   0.09078  0.13669 -3.39648
   0.08169  0.13267 -3.51271
   0.07344  0.12859 -3.59237
   0.06585  0.12439 -3.60157
   0.05883  0.12010 -3.58895
   0.05235  0.11583 -3.58616
   0.04644  0.11166 -3.61946
   0.04111  0.10764 -3.67087
   0.03635  0.10376 -3.71137
   0.03211  0.10001 -3.72586
   0.02832  0.09634 -3.69708
   0.02493  0.09272 -3.59866
   0.02188  0.08913 -3.40852
   0.01909  0.08558 -3.20180
   0.01650  0.08208 -3.03147
   0.01410  0.07869 -2.93929
   0.01184  0.07544 -2.93892
   0.00975  0.07237 -3.00264
   0.00786  0.06946 -3.08650
   0.00619  0.06671 -3.17769
   0.00473  0.06410 -3.26728
   0.00347  0.06160 -3.34580
   0.00242  0.05919 -3.39856
   0.00155  0.05685 -3.42131
   0.00087  0.05458 -3.39647
   0.00038  0.05235 -3.30903
   0.00007  0.05015 -3.15456
  -0.00006  0.04797 -2.91405
   0.00002  0.04579 -2.58233
   0.00029  0.04361 -2.18064
   0.00076  0.04141 -1.75627
   0.00143  0.03922 -1.34880
   0.00229  0.03702 -0.97252
   0.00335  0.03483 -0.62428
   0.00461  0.03265 -0.31281
   0.00608  0.03049 -0.03669
   0.00779  0.02838  0.20667
   0.00974  0.02634  0.41723
   0.01196  0.02441  0.59807
   0.01446  0.02265  0.75085
   0.01726  0.02104  0.86182
   0.02037  0.01954  0.93276
   0.02377  0.01810  0.97296
   0.02744  0.01662  0.99240
   0.03135  0.01506  0.99966
   0.03553  0.01347  0.99769
   0.03996  0.01190  0.98770
   0.04467  0.01041  0.97014
   0.04970  0.00907  0.94645
   0.05514  0.00794  0.92151
   0.06110  0.00701  0.89787
   0.06773  0.00619  0.87660
   0.07515  0.00538  0.85601
   0.08346  0.00443  0.82856
   0.09262  0.00336  0.79337
   0.10265  0.00236  0.75600
   0.11368  0.00156  0.72466
   0.12593  0.00097  0.69763
   0.13967  0.00058  0.67443
   0.15506  0.00033  0.65235
   0.17195  0.00013  0.62784
   0.18990  0.00002  0.60350
   0.20853  0.00001  0.58083
   0.22768  0.00009  0.56037
   0.24730  0.00027  0.54209
   0.26733  0.00051  0.52526
   0.28768  0.00081  0.50998
   0.30827  0.00113  0.49552
   0.32902  0.00147  0.48178
   0.34983  0.00181  0.46846
   0.37067  0.00215  0.45600
   0.39148  0.00247  0.44384
   0.41225  0.00278  0.43230
   0.43297  0.00307  0.42089
   0.45366  0.00333  0.40979
   0.47431  0.00356  0.39878
   0.49497  0.00376  0.38779
   0.51564  0.00392  0.37634
   0.53638  0.00406  0.36464
   0.55716  0.00418  0.35300
   0.57799  0.00428  0.34154
   0.59880  0.00439  0.33097
   0.61952  0.00451  0.32187
   0.64010  0.00461  0.31360
   0.66049  0.00467  0.30529
   0.68071  0.00467  0.29671
   0.70080  0.00459  0.28676
   0.72083  0.00442  0.27437
   0.74087  0.00415  0.25978
   0.76097  0.00381  0.24343
   0.78118  0.00341  0.22510
   0.80151  0.00297  0.20490
   0.82196  0.00249  0.18282
   0.84245  0.00201  0.15858
   0.86279  0.00154  0.13229
   0.88267  0.00112  0.10421
   0.90179  0.00077  0.07282
   0.91986  0.00052  0.03714
   0.93672  0.00046  0.00283
   0.95232  0.00064 -0.02448
   0.96672  0.00106 -0.04212
   0.98001  0.00168 -0.05265
   0.99230  0.00243 -0.05631
   1.00000  0.00300 -0.08124
