N-24                                            
 Alfa =  -5.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16130
   0.99243  0.01402  0.21197
   0.98091  0.01591  0.23324
   0.96911  0.01826  0.24067
   0.95691  0.02115  0.23806
   0.94416  0.02469  0.22481
   0.93062  0.02895  0.19923
   0.91602  0.03393  0.16120
   0.90008  0.03957  0.11300
   0.88274  0.04564  0.06692
   0.86431  0.05197  0.02530
   0.84525  0.05839 -0.01254
   0.82604  0.06474 -0.04652
   0.80697  0.07095 -0.07822
   0.78811  0.07701 -0.10886
   0.76941  0.08293 -0.13930
   0.75080  0.08873 -0.16838
   0.73222  0.09440 -0.19585
   0.71365  0.09993 -0.22097
   0.69509  0.10531 -0.24495
   0.67655  0.11052 -0.27675
   0.65806  0.11555 -0.34743
   0.63961  0.12040 -0.45525
   0.62118  0.12506 -0.46649
   0.60275  0.12955 -0.47790
   0.58428  0.13386 -0.48988
   0.56573  0.13800 -0.50283
   0.54709  0.14197 -0.51704
   0.52841  0.14577 -0.53270
   0.50977  0.14938 -0.55016
   0.49127  0.15279 -0.56992
   0.47303  0.15595 -0.59245
   0.45512  0.15884 -0.61697
   0.43753  0.16144 -0.64177
   0.42020  0.16372 -0.66456
   0.40305  0.16568 -0.68285
   0.38593  0.16732 -0.69386
   0.36873  0.16866 -0.69874
   0.35139  0.16970 -0.70001
   0.33389  0.17047 -0.69971
   0.31629  0.17096 -0.70056
   0.29873  0.17121 -0.70563
   0.28141  0.17120 -0.71719
   0.26449  0.17091 -0.72992
   0.24811  0.17029 -0.74013
   0.23230  0.16933 -0.74502
   0.21707  0.16800 -0.74228
   0.20239  0.16632 -0.72995
   0.18823  0.16426 -0.70645
   0.17454  0.16185 -0.67271
   0.16127  0.15909 -0.62882
   0.14835  0.15598 -0.57539
   0.13576  0.15252 -0.51198
   0.12351  0.14876 -0.44333
   0.11180  0.14478 -0.37348
   0.10083  0.14072 -0.31141
   0.09078  0.13669 -0.26350
   0.08169  0.13267 -0.20903
   0.07344  0.12859 -0.13257
   0.06585  0.12439 -0.03329
   0.05883  0.12010  0.07035
   0.05235  0.11583  0.16888
   0.04644  0.11166  0.25507
   0.04111  0.10764  0.33441
   0.03635  0.10376  0.41273
   0.03211  0.10001  0.49219
   0.02832  0.09634  0.57104
   0.02493  0.09272  0.65214
   0.02188  0.08913  0.73101
   0.01909  0.08558  0.80081
   0.01650  0.08208  0.85929
   0.01410  0.07869  0.90507
   0.01184  0.07544  0.94156
   0.00975  0.07237  0.96863
   0.00786  0.06946  0.98821
   0.00619  0.06671  0.99891
   0.00473  0.06410  0.99784
   0.00347  0.06160  0.98196
   0.00242  0.05919  0.94750
   0.00155  0.05685  0.89167
   0.00087  0.05458  0.80875
   0.00038  0.05235  0.69776
   0.00007  0.05015  0.55731
  -0.00006  0.04797  0.38584
   0.00002  0.04579  0.19599
   0.00029  0.04361 -0.00204
   0.00076  0.04141 -0.20232
   0.00143  0.03922 -0.41209
   0.00229  0.03702 -0.62354
   0.00335  0.03483 -0.84396
   0.00461  0.03265 -1.06556
   0.00608  0.03049 -1.28848
   0.00779  0.02838 -1.50511
   0.00974  0.02634 -1.70146
   0.01196  0.02441 -1.83789
   0.01446  0.02265 -1.83675
   0.01726  0.02104 -1.72384
   0.02037  0.01954 -1.59568
   0.02377  0.01810 -1.49890
   0.02744  0.01662 -1.42006
   0.03135  0.01506 -1.34981
   0.03553  0.01347 -1.29983
   0.03996  0.01190 -1.29347
   0.04467  0.01041 -1.31002
   0.04970  0.00907 -1.29699
   0.05514  0.00794 -1.22362
   0.06110  0.00701 -1.16289
   0.06773  0.00619 -1.12741
   0.07515  0.00538 -1.10341
   0.08346  0.00443 -1.07821
   0.09262  0.00336 -0.97840
   0.10265  0.00236 -0.75304
   0.11368  0.00156 -0.69356
   0.12593  0.00097 -0.64455
   0.13967  0.00058 -0.57826
   0.15506  0.00033 -0.51245
   0.17195  0.00013 -0.46273
   0.18990  0.00002 -0.41999
   0.20853  0.00001 -0.38102
   0.22768  0.00009 -0.34443
   0.24730  0.00027 -0.30998
   0.26733  0.00051 -0.27796
   0.28768  0.00081 -0.24842
   0.30827  0.00113 -0.22176
   0.32902  0.00147 -0.19829
   0.34983  0.00181 -0.17700
   0.37067  0.00215 -0.15776
   0.39148  0.00247 -0.14010
   0.41225  0.00278 -0.12402
   0.43297  0.00307 -0.10942
   0.45366  0.00333 -0.09610
   0.47431  0.00356 -0.08387
   0.49497  0.00376 -0.07280
   0.51564  0.00392 -0.06319
   0.53638  0.00406 -0.05443
   0.55716  0.00418 -0.04606
   0.57799  0.00428 -0.03748
   0.59880  0.00439 -0.02831
   0.61952  0.00451 -0.01770
   0.64010  0.00461 -0.00667
   0.66049  0.00467  0.00381
   0.68071  0.00467  0.01318
   0.70080  0.00459  0.02058
   0.72083  0.00442  0.02537
   0.74087  0.00415  0.02826
   0.76097  0.00381  0.02989
   0.78118  0.00341  0.03060
   0.80151  0.00297  0.03067
   0.82196  0.00249  0.03028
   0.84245  0.00201  0.02964
   0.86279  0.00154  0.02940
   0.88267  0.00112  0.02940
   0.90179  0.00077  0.02967
   0.91986  0.00052  0.03014
   0.93672  0.00046  0.03581
   0.95232  0.00064  0.05002
   0.96672  0.00106  0.07369
   0.98001  0.00168  0.10343
   0.99230  0.00243  0.13879
   1.00000  0.00300  0.16130
