N-24                                            
 Alfa =   1.42857 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15523
   0.99243  0.01402  0.16710
   0.98091  0.01591  0.17080
   0.96911  0.01826  0.16882
   0.95691  0.02115  0.16209
   0.94416  0.02469  0.14958
   0.93062  0.02895  0.12961
   0.91602  0.03393  0.10050
   0.90008  0.03957  0.06153
   0.88274  0.04564  0.01785
   0.86431  0.05197 -0.02777
   0.84525  0.05839 -0.07363
   0.82604  0.06474 -0.11822
   0.80697  0.07095 -0.16176
   0.78811  0.07701 -0.20513
   0.76941  0.08293 -0.24896
   0.75080  0.08873 -0.29301
   0.73222  0.09440 -0.33707
   0.71365  0.09993 -0.38097
   0.69509  0.10531 -0.42407
   0.67655  0.11052 -0.46581
   0.65806  0.11555 -0.50658
   0.63961  0.12040 -0.54600
   0.62118  0.12506 -0.58427
   0.60275  0.12955 -0.62103
   0.58428  0.13386 -0.65582
   0.56573  0.13800 -0.68860
   0.54709  0.14197 -0.72014
   0.52841  0.14577 -0.75234
   0.50977  0.14938 -0.79768
   0.49127  0.15279 -0.89616
   0.47303  0.15595 -1.07822
   0.45512  0.15884 -1.10438
   0.43753  0.16144 -1.12343
   0.42020  0.16372 -1.14392
   0.40305  0.16568 -1.16656
   0.38593  0.16732 -1.19113
   0.36873  0.16866 -1.21700
   0.35139  0.16970 -1.24427
   0.33389  0.17047 -1.27357
   0.31629  0.17096 -1.30578
   0.29873  0.17121 -1.34191
   0.28141  0.17120 -1.38311
   0.26449  0.17091 -1.42877
   0.24811  0.17029 -1.47670
   0.23230  0.16933 -1.52342
   0.21707  0.16800 -1.56447
   0.20239  0.16632 -1.59638
   0.18823  0.16426 -1.61600
   0.17454  0.16185 -1.62294
   0.16127  0.15909 -1.61833
   0.14835  0.15598 -1.60191
   0.13576  0.15252 -1.57374
   0.12351  0.14876 -1.54157
   0.11180  0.14478 -1.51300
   0.10083  0.14072 -1.49940
   0.09078  0.13669 -1.50798
   0.08169  0.13267 -1.50591
   0.07344  0.12859 -1.46637
   0.06585  0.12439 -1.37888
   0.05883  0.12010 -1.27807
   0.05235  0.11583 -1.18277
   0.04644  0.11166 -1.11063
   0.04111  0.10764 -1.04946
   0.03635  0.10376 -0.98162
   0.03211  0.10001 -0.90212
   0.02832  0.09634 -0.80580
   0.02493  0.09272 -0.68109
   0.02188  0.08913 -0.52598
   0.01909  0.08558 -0.37172
   0.01650  0.08208 -0.23105
   0.01410  0.07869 -0.11704
   0.01184  0.07544 -0.03360
   0.00975  0.07237  0.02522
   0.00786  0.06946  0.08157
   0.00619  0.06671  0.13966
   0.00473  0.06410  0.20394
   0.00347  0.06160  0.27409
   0.00242  0.05919  0.35235
   0.00155  0.05685  0.43808
   0.00087  0.05458  0.52981
   0.00038  0.05235  0.62473
   0.00007  0.05015  0.72013
  -0.00006  0.04797  0.80942
   0.00002  0.04579  0.88809
   0.00029  0.04361  0.94931
   0.00076  0.04141  0.98650
   0.00143  0.03922  0.99996
   0.00229  0.03702  0.99009
   0.00335  0.03483  0.95773
   0.00461  0.03265  0.90477
   0.00608  0.03049  0.83270
   0.00779  0.02838  0.74298
   0.00974  0.02634  0.63976
   0.01196  0.02441  0.53272
   0.01446  0.02265  0.44530
   0.01726  0.02104  0.39204
   0.02037  0.01954  0.36609
   0.02377  0.01810  0.35494
   0.02744  0.01662  0.33234
   0.03135  0.01506  0.28866
   0.03553  0.01347  0.22791
   0.03996  0.01190  0.16153
   0.04467  0.01041  0.09440
   0.04970  0.00907  0.04118
   0.05514  0.00794  0.02684
   0.06110  0.00701  0.04192
   0.06773  0.00619  0.06946
   0.07515  0.00538  0.09566
   0.08346  0.00443  0.10053
   0.09262  0.00336  0.07902
   0.10265  0.00236  0.05029
   0.11368  0.00156  0.04085
   0.12593  0.00097  0.04612
   0.13967  0.00058  0.06098
   0.15506  0.00033  0.07697
   0.17195  0.00013  0.08767
   0.18990  0.00002  0.09465
   0.20853  0.00001  0.10016
   0.22768  0.00009  0.10552
   0.24730  0.00027  0.11125
   0.26733  0.00051  0.11704
   0.28768  0.00081  0.12282
   0.30827  0.00113  0.12809
   0.32902  0.00147  0.13262
   0.34983  0.00181  0.13652
   0.37067  0.00215  0.14004
   0.39148  0.00247  0.14304
   0.41225  0.00278  0.14567
   0.43297  0.00307  0.14784
   0.45366  0.00333  0.14963
   0.47431  0.00356  0.15104
   0.49497  0.00376  0.15201
   0.51564  0.00392  0.15232
   0.53638  0.00406  0.15219
   0.55716  0.00418  0.15197
   0.57799  0.00428  0.15197
   0.59880  0.00439  0.15261
   0.61952  0.00451  0.15441
   0.64010  0.00461  0.15677
   0.66049  0.00467  0.15905
   0.68071  0.00467  0.16090
   0.70080  0.00459  0.16165
   0.72083  0.00442  0.16070
   0.74087  0.00415  0.15823
   0.76097  0.00381  0.15451
   0.78118  0.00341  0.14966
   0.80151  0.00297  0.14386
   0.82196  0.00249  0.13735
   0.84245  0.00201  0.13033
   0.86279  0.00154  0.12330
   0.88267  0.00112  0.11654
   0.90179  0.00077  0.11008
   0.91986  0.00052  0.10429
   0.93672  0.00046  0.10377
   0.95232  0.00064  0.11155
   0.96672  0.00106  0.12630
   0.98001  0.00168  0.14151
   0.99230  0.00243  0.15191
   1.00000  0.00300  0.15523
