N-24                                            
 Alfa =   8.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08864
   0.99243  0.01402  0.08378
   0.98091  0.01591  0.07716
   0.96911  0.01826  0.07090
   0.95691  0.02115  0.06488
   0.94416  0.02469  0.05912
   0.93062  0.02895  0.05361
   0.91602  0.03393  0.04857
   0.90008  0.03957  0.04490
   0.88274  0.04564  0.04478
   0.86431  0.05197  0.03036
   0.84525  0.05839  0.00278
   0.82604  0.06474 -0.03508
   0.80697  0.07095 -0.08097
   0.78811  0.07701 -0.13292
   0.76941  0.08293 -0.18941
   0.75080  0.08873 -0.24905
   0.73222  0.09440 -0.31057
   0.71365  0.09993 -0.37312
   0.69509  0.10531 -0.43569
   0.67655  0.11052 -0.49752
   0.65806  0.11555 -0.55885
   0.63961  0.12040 -0.61943
   0.62118  0.12506 -0.67957
   0.60275  0.12955 -0.73940
   0.58428  0.13386 -0.79891
   0.56573  0.13800 -0.85849
   0.54709  0.14197 -0.91950
   0.52841  0.14577 -0.98211
   0.50977  0.14938 -1.04792
   0.49127  0.15279 -1.11967
   0.47303  0.15595 -1.19752
   0.45512  0.15884 -1.27741
   0.43753  0.16144 -1.35771
   0.42020  0.16372 -1.43611
   0.40305  0.16568 -1.51035
   0.38593  0.16732 -1.57362
   0.36873  0.16866 -1.62989
   0.35139  0.16970 -1.68406
   0.33389  0.17047 -1.73914
   0.31629  0.17096 -1.79825
   0.29873  0.17121 -1.86903
   0.28141  0.17120 -1.96129
   0.26449  0.17091 -2.06067
   0.24811  0.17029 -2.16048
   0.23230  0.16933 -2.27149
   0.21707  0.16800 -2.49590
   0.20239  0.16632 -2.55039
   0.18823  0.16426 -2.60865
   0.17454  0.16185 -2.66520
   0.16127  0.15909 -2.71529
   0.14835  0.15598 -2.75685
   0.13576  0.15252 -2.78858
   0.12351  0.14876 -2.82202
   0.11180  0.14478 -2.86737
   0.10083  0.14072 -2.93551
   0.09078  0.13669 -3.03557
   0.08169  0.13267 -3.13440
   0.07344  0.12859 -3.18474
   0.06585  0.12439 -3.15453
   0.05883  0.12010 -3.10023
   0.05235  0.11583 -3.05623
   0.04644  0.11166 -3.05436
   0.04111  0.10764 -3.07560
   0.03635  0.10376 -3.08686
   0.03211  0.10001 -3.07512
   0.02832  0.09634 -3.02843
   0.02493  0.09272 -2.91783
   0.02188  0.08913 -2.72278
   0.01909  0.08558 -2.51132
   0.01650  0.08208 -2.32179
   0.01410  0.07869 -2.19319
   0.01184  0.07544 -2.14544
   0.00975  0.07237 -2.17050
   0.00786  0.06946 -2.21172
   0.00619  0.06671 -2.25776
   0.00473  0.06410 -2.29697
   0.00347  0.06160 -2.32335
   0.00242  0.05919 -2.32487
   0.00155  0.05685 -2.29461
   0.00087  0.05458 -2.22750
   0.00038  0.05235 -2.11289
   0.00007  0.05015 -1.94311
  -0.00006  0.04797 -1.71857
   0.00002  0.04579 -1.42788
   0.00029  0.04361 -1.09451
   0.00076  0.04141 -0.75762
   0.00143  0.03922 -0.44101
   0.00229  0.03702 -0.15690
   0.00335  0.03483  0.09671
   0.00461  0.03265  0.31656
   0.00608  0.03049  0.50375
   0.00779  0.02838  0.66168
   0.00974  0.02634  0.78632
   0.01196  0.02441  0.88346
   0.01446  0.02265  0.94972
   0.01726  0.02104  0.98655
   0.02037  0.01954  0.99934
   0.02377  0.01810  0.99764
   0.02744  0.01662  0.98705
   0.03135  0.01506  0.96988
   0.03553  0.01347  0.94545
   0.03996  0.01190  0.91542
   0.04467  0.01041  0.87925
   0.04970  0.00907  0.84064
   0.05514  0.00794  0.80762
   0.06110  0.00701  0.78296
   0.06773  0.00619  0.76390
   0.07515  0.00538  0.74646
   0.08346  0.00443  0.71754
   0.09262  0.00336  0.67842
   0.10265  0.00236  0.63860
   0.11368  0.00156  0.60893
   0.12593  0.00097  0.58581
   0.13967  0.00058  0.56857
   0.15506  0.00033  0.55222
   0.17195  0.00013  0.53246
   0.18990  0.00002  0.51256
   0.20853  0.00001  0.49452
   0.22768  0.00009  0.47857
   0.24730  0.00027  0.46483
   0.26733  0.00051  0.45239
   0.28768  0.00081  0.44147
   0.30827  0.00113  0.43110
   0.32902  0.00147  0.42124
   0.34983  0.00181  0.41168
   0.37067  0.00215  0.40288
   0.39148  0.00247  0.39422
   0.41225  0.00278  0.38612
   0.43297  0.00307  0.37806
   0.45366  0.00333  0.37026
   0.47431  0.00356  0.36249
   0.49497  0.00376  0.35470
   0.51564  0.00392  0.34644
   0.53638  0.00406  0.33789
   0.55716  0.00418  0.32950
   0.57799  0.00428  0.32138
   0.59880  0.00439  0.31426
   0.61952  0.00451  0.30882
   0.64010  0.00461  0.30426
   0.66049  0.00467  0.29964
   0.68071  0.00467  0.29482
   0.70080  0.00459  0.28862
   0.72083  0.00442  0.28004
   0.74087  0.00415  0.26947
   0.76097  0.00381  0.25752
   0.78118  0.00341  0.24405
   0.80151  0.00297  0.22927
   0.82196  0.00249  0.21318
   0.84245  0.00201  0.19575
   0.86279  0.00154  0.17713
   0.88267  0.00112  0.15765
   0.90179  0.00077  0.13589
   0.91986  0.00052  0.11090
   0.93672  0.00046  0.08864
   0.95232  0.00064  0.07458
   0.96672  0.00106  0.07127
   0.98001  0.00168  0.07614
   0.99230  0.00243  0.08990
   1.00000  0.00300  0.08864
