N-24                                            
 Alfa =  24.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.56271
   0.99243  0.01402 -0.56431
   0.98091  0.01591 -0.56674
   0.96911  0.01826 -0.56925
   0.95691  0.02115 -0.57186
   0.94416  0.02469 -0.57460
   0.93062  0.02895 -0.57754
   0.91602  0.03393 -0.58073
   0.90008  0.03957 -0.58427
   0.88274  0.04564 -0.58818
   0.86431  0.05197 -0.59242
   0.84525  0.05839 -0.59692
   0.82604  0.06474 -0.60157
   0.80697  0.07095 -0.60631
   0.78811  0.07701 -0.61114
   0.76941  0.08293 -0.61607
   0.75080  0.08873 -0.62113
   0.73222  0.09440 -0.62634
   0.71365  0.09993 -0.63173
   0.69509  0.10531 -0.63731
   0.67655  0.11052 -0.64309
   0.65806  0.11555 -0.64908
   0.63961  0.12040 -0.65530
   0.62118  0.12506 -0.66178
   0.60275  0.12955 -0.66856
   0.58428  0.13386 -0.67566
   0.56573  0.13800 -0.68316
   0.54709  0.14197 -0.69107
   0.52841  0.14577 -0.69944
   0.50977  0.14938 -0.70827
   0.49127  0.15279 -0.71756
   0.47303  0.15595 -0.72728
   0.45512  0.15884 -0.73746
   0.43753  0.16144 -0.74814
   0.42020  0.16372 -0.75942
   0.40305  0.16568 -0.77143
   0.38593  0.16732 -0.78436
   0.36873  0.16866 -0.79843
   0.35139  0.16970 -0.81387
   0.33389  0.17047 -0.83085
   0.31629  0.17096 -0.84951
   0.29873  0.17121 -0.86991
   0.28141  0.17120 -0.89197
   0.26449  0.17091 -0.91560
   0.24811  0.17029 -0.94071
   0.23230  0.16933 -0.96728
   0.21707  0.16800 -0.99533
   0.20239  0.16632 -1.02508
   0.18823  0.16426 -1.05689
   0.17454  0.16185 -1.09107
   0.16127  0.15909 -1.12690
   0.14835  0.15598 -1.15504
   0.13576  0.15252 -1.29669
   0.12351  0.14876 -1.54554
   0.11180  0.14478 -1.82611
   0.10083  0.14072 -2.10675
   0.09078  0.13669 -2.40429
   0.08169  0.13267 -2.69492
   0.07344  0.12859 -2.93276
   0.06585  0.12439 -3.09289
   0.05883  0.12010 -3.21357
   0.05235  0.11583 -3.32756
   0.04644  0.11166 -3.47665
   0.04111  0.10764 -3.65633
   0.03635  0.10376 -3.81593
   0.03211  0.10001 -3.95471
   0.02832  0.09634 -4.04144
   0.02493  0.09272 -4.04403
   0.02188  0.08913 -3.91339
   0.01909  0.08558 -3.72057
   0.01650  0.08208 -3.55052
   0.01410  0.07869 -3.69349
   0.01184  0.07544 -4.49101
   0.00975  0.07237 -4.55535
   0.00786  0.06946 -4.61309
   0.00619  0.06671 -4.68118
   0.00473  0.06410 -4.77958
   0.00347  0.06160 -4.92367
   0.00242  0.05919 -5.11887
   0.00155  0.05685 -5.32652
   0.00087  0.05458 -5.49621
   0.00038  0.05235 -5.58119
   0.00007  0.05015 -5.55792
  -0.00006  0.04797 -5.39930
   0.00002  0.04579 -5.09746
   0.00029  0.04361 -4.62683
   0.00076  0.04141 -4.10088
   0.00143  0.03922 -3.56485
   0.00229  0.03702 -3.05501
   0.00335  0.03483 -2.56108
   0.00461  0.03265 -2.08923
   0.00608  0.03049 -1.65956
   0.00779  0.02838 -1.25043
   0.00974  0.02634 -0.87496
   0.01196  0.02441 -0.50813
   0.01446  0.02265 -0.14012
   0.01726  0.02104  0.17995
   0.02037  0.01954  0.43597
   0.02377  0.01810  0.61579
   0.02744  0.01662  0.73184
   0.03135  0.01506  0.81112
   0.03553  0.01347  0.87093
   0.03996  0.01190  0.91716
   0.04467  0.01041  0.95363
   0.04970  0.00907  0.97831
   0.05514  0.00794  0.99408
   0.06110  0.00701  0.99977
   0.06773  0.00619  0.99830
   0.07515  0.00538  0.99162
   0.08346  0.00443  0.98021
   0.09262  0.00336  0.96370
   0.10265  0.00236  0.94204
   0.11368  0.00156  0.91862
   0.12593  0.00097  0.89396
   0.13967  0.00058  0.86879
   0.15506  0.00033  0.84285
   0.17195  0.00013  0.81472
   0.18990  0.00002  0.78636
   0.20853  0.00001  0.75832
   0.22768  0.00009  0.73181
   0.24730  0.00027  0.70660
   0.26733  0.00051  0.68253
   0.28768  0.00081  0.65974
   0.30827  0.00113  0.63736
   0.32902  0.00147  0.61588
   0.34983  0.00181  0.59477
   0.37067  0.00215  0.57454
   0.39148  0.00247  0.55449
   0.41225  0.00278  0.53513
   0.43297  0.00307  0.51583
   0.45366  0.00333  0.49677
   0.47431  0.00356  0.47774
   0.49497  0.00376  0.45862
   0.51564  0.00392  0.43867
   0.53638  0.00406  0.41866
   0.55716  0.00418  0.39801
   0.57799  0.00428  0.37754
   0.59880  0.00439  0.35750
   0.61952  0.00451  0.33910
   0.64010  0.00461  0.32097
   0.66049  0.00467  0.30302
   0.68071  0.00467  0.28426
   0.70080  0.00459  0.26378
   0.72083  0.00442  0.23969
   0.74087  0.00415  0.21278
   0.76097  0.00381  0.18313
   0.78118  0.00341  0.15051
   0.80151  0.00297  0.11438
   0.82196  0.00249  0.07472
   0.84245  0.00201  0.03119
   0.86279  0.00154 -0.01687
   0.88267  0.00112 -0.06871
   0.90179  0.00077 -0.12702
   0.91986  0.00052 -0.19375
   0.93672  0.00046 -0.26112
   0.95232  0.00064 -0.32133
   0.96672  0.00106 -0.37004
   0.98001  0.00168 -0.41144
   0.99230  0.00243 -0.44958
   1.00000  0.00300 -0.56271
