N-24                                            
 Alfa =  -2.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17366
   0.99243  0.01402  0.20826
   0.98091  0.01591  0.22190
   0.96911  0.01826  0.22459
   0.95691  0.02115  0.21918
   0.94416  0.02469  0.20474
   0.93062  0.02895  0.17933
   0.91602  0.03393  0.14174
   0.90008  0.03957  0.09285
   0.88274  0.04564  0.04329
   0.86431  0.05197 -0.00371
   0.84525  0.05839 -0.04784
   0.82604  0.06474 -0.08862
   0.80697  0.07095 -0.12747
   0.78811  0.07701 -0.16581
   0.76941  0.08293 -0.20456
   0.75080  0.08873 -0.24315
   0.73222  0.09440 -0.28150
   0.71365  0.09993 -0.31934
   0.69509  0.10531 -0.35608
   0.67655  0.11052 -0.39113
   0.65806  0.11555 -0.42494
   0.63961  0.12040 -0.45713
   0.62118  0.12506 -0.48791
   0.60275  0.12955 -0.51653
   0.58428  0.13386 -0.54240
   0.56573  0.13800 -0.56490
   0.54709  0.14197 -0.58580
   0.52841  0.14577 -0.62194
   0.50977  0.14938 -0.76264
   0.49127  0.15279 -0.79225
   0.47303  0.15595 -0.81069
   0.45512  0.15884 -0.83151
   0.43753  0.16144 -0.85652
   0.42020  0.16372 -0.88459
   0.40305  0.16568 -0.91193
   0.38593  0.16732 -0.93337
   0.36873  0.16866 -0.94893
   0.35139  0.16970 -0.96157
   0.33389  0.17047 -0.97363
   0.31629  0.17096 -0.98776
   0.29873  0.17121 -1.00796
   0.28141  0.17120 -1.03634
   0.26449  0.17091 -1.06769
   0.24811  0.17029 -1.09759
   0.23230  0.16933 -1.12306
   0.21707  0.16800 -1.14105
   0.20239  0.16632 -1.14890
   0.18823  0.16426 -1.14402
   0.17454  0.16185 -1.12770
   0.16127  0.15909 -1.10044
   0.14835  0.15598 -1.06242
   0.13576  0.15252 -1.01185
   0.12351  0.14876 -0.95670
   0.11180  0.14478 -0.90083
   0.10083  0.14072 -0.85589
   0.09078  0.13669 -0.83286
   0.08169  0.13267 -0.80169
   0.07344  0.12859 -0.73915
   0.06585  0.12439 -0.63916
   0.05883  0.12010 -0.53031
   0.05235  0.11583 -0.42509
   0.04644  0.11166 -0.33864
   0.04111  0.10764 -0.26065
   0.03635  0.10376 -0.17925
   0.03211  0.10001 -0.09204
   0.02832  0.09634  0.00322
   0.02493  0.09272  0.11074
   0.02188  0.08913  0.23246
   0.01909  0.08558  0.34858
   0.01650  0.08208  0.45131
   0.01410  0.07869  0.53842
   0.01184  0.07544  0.60958
   0.00975  0.07237  0.66564
   0.00786  0.06946  0.71994
   0.00619  0.06671  0.77318
   0.00473  0.06410  0.82520
   0.00347  0.06160  0.87482
   0.00242  0.05919  0.91997
   0.00155  0.05685  0.95829
   0.00087  0.05458  0.98588
   0.00038  0.05235  0.99941
   0.00007  0.05015  0.99428
  -0.00006  0.04797  0.96724
   0.00002  0.04579  0.91620
   0.00029  0.04361  0.84253
   0.00076  0.04141  0.75106
   0.00143  0.03922  0.63923
   0.00229  0.03702  0.51402
   0.00335  0.03483  0.37281
   0.00461  0.03265  0.21752
   0.00608  0.03049  0.05378
   0.00779  0.02838 -0.11916
   0.00974  0.02634 -0.29121
   0.01196  0.02441 -0.44332
   0.01446  0.02265 -0.51949
   0.01726  0.02104 -0.51530
   0.02037  0.01954 -0.46682
   0.02377  0.01810 -0.40894
   0.02744  0.01662 -0.37890
   0.03135  0.01506 -0.39374
   0.03553  0.01347 -0.44354
   0.03996  0.01190 -0.50740
   0.04467  0.01041 -0.57017
   0.04970  0.00907 -0.60461
   0.05514  0.00794 -0.57211
   0.06110  0.00701 -0.50876
   0.06773  0.00619 -0.45902
   0.07515  0.00538 -0.42181
   0.08346  0.00443 -0.38653
   0.09262  0.00336 -0.35363
   0.10265  0.00236 -0.34671
   0.11368  0.00156 -0.33447
   0.12593  0.00097 -0.30843
   0.13967  0.00058 -0.27627
   0.15506  0.00033 -0.22990
   0.17195  0.00013 -0.16918
   0.18990  0.00002 -0.14307
   0.20853  0.00001 -0.12549
   0.22768  0.00009 -0.10863
   0.24730  0.00027 -0.09101
   0.26733  0.00051 -0.07386
   0.28768  0.00081 -0.05720
   0.30827  0.00113 -0.04226
   0.32902  0.00147 -0.02913
   0.34983  0.00181 -0.01739
   0.37067  0.00215 -0.00654
   0.39148  0.00247  0.00320
   0.41225  0.00278  0.01213
   0.43297  0.00307  0.02000
   0.45366  0.00333  0.02722
   0.47431  0.00356  0.03361
   0.49497  0.00376  0.03924
   0.51564  0.00392  0.04363
   0.53638  0.00406  0.04731
   0.55716  0.00418  0.05084
   0.57799  0.00428  0.05468
   0.59880  0.00439  0.05933
   0.61952  0.00451  0.06589
   0.64010  0.00461  0.07311
   0.66049  0.00467  0.07996
   0.68071  0.00467  0.08593
   0.70080  0.00459  0.08994
   0.72083  0.00442  0.09113
   0.74087  0.00415  0.09036
   0.76097  0.00381  0.08828
   0.78118  0.00341  0.08520
   0.80151  0.00297  0.08134
   0.82196  0.00249  0.07688
   0.84245  0.00201  0.07194
   0.86279  0.00154  0.06716
   0.88267  0.00112  0.06230
   0.90179  0.00077  0.05711
   0.91986  0.00052  0.05093
   0.93672  0.00046  0.05000
   0.95232  0.00064  0.05889
   0.96672  0.00106  0.07965
   0.98001  0.00168  0.10916
   0.99230  0.00243  0.14859
   1.00000  0.00300  0.17366
