N-24                                            
 Alfa =   8.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08398
   0.99243  0.01402  0.07915
   0.98091  0.01591  0.07253
   0.96911  0.01826  0.06624
   0.95691  0.02115  0.06019
   0.94416  0.02469  0.05434
   0.93062  0.02895  0.04871
   0.91602  0.03393  0.04339
   0.90008  0.03957  0.03905
   0.88274  0.04564  0.03755
   0.86431  0.05197  0.02652
   0.84525  0.05839  0.00122
   0.82604  0.06474 -0.03434
   0.80697  0.07095 -0.07813
   0.78811  0.07701 -0.12831
   0.76941  0.08293 -0.18338
   0.75080  0.08873 -0.24194
   0.73222  0.09440 -0.30265
   0.71365  0.09993 -0.36456
   0.69509  0.10531 -0.42662
   0.67655  0.11052 -0.48799
   0.65806  0.11555 -0.54886
   0.63961  0.12040 -0.60896
   0.62118  0.12506 -0.66861
   0.60275  0.12955 -0.72784
   0.58428  0.13386 -0.78676
   0.56573  0.13800 -0.84567
   0.54709  0.14197 -0.90589
   0.52841  0.14577 -0.96770
   0.50977  0.14938 -1.03254
   0.49127  0.15279 -1.10324
   0.47303  0.15595 -1.17970
   0.45512  0.15884 -1.25821
   0.43753  0.16144 -1.33700
   0.42020  0.16372 -1.41382
   0.40305  0.16568 -1.48610
   0.38593  0.16732 -1.54753
   0.36873  0.16866 -1.60166
   0.35139  0.16970 -1.65326
   0.33389  0.17047 -1.70473
   0.31629  0.17096 -1.75936
   0.29873  0.17121 -1.82350
   0.28141  0.17120 -1.90727
   0.26449  0.17091 -2.00491
   0.24811  0.17029 -2.17676
   0.23230  0.16933 -2.37170
   0.21707  0.16800 -2.42377
   0.20239  0.16632 -2.48422
   0.18823  0.16426 -2.54715
   0.17454  0.16185 -2.60483
   0.16127  0.15909 -2.65443
   0.14835  0.15598 -2.69440
   0.13576  0.15252 -2.72408
   0.12351  0.14876 -2.75516
   0.11180  0.14478 -2.79741
   0.10083  0.14072 -2.86161
   0.09078  0.13669 -2.95602
   0.08169  0.13267 -3.04807
   0.07344  0.12859 -3.09187
   0.06585  0.12439 -3.05891
   0.05883  0.12010 -3.00290
   0.05235  0.11583 -2.95638
   0.04644  0.11166 -2.95042
   0.04111  0.10764 -2.96697
   0.03635  0.10376 -2.97246
   0.03211  0.10001 -2.95541
   0.02832  0.09634 -2.90317
   0.02493  0.09272 -2.79087
   0.02188  0.08913 -2.59686
   0.01909  0.08558 -2.38789
   0.01650  0.08208 -2.20217
   0.01410  0.07869 -2.07470
   0.01184  0.07544 -2.02462
   0.00975  0.07237 -2.04263
   0.00786  0.06946 -2.07647
   0.00619  0.06671 -2.11309
   0.00473  0.06410 -2.14378
   0.00347  0.06160 -2.16006
   0.00242  0.05919 -2.15340
   0.00155  0.05685 -2.11815
   0.00087  0.05458 -2.04394
   0.00038  0.05235 -1.92484
   0.00007  0.05015 -1.75486
  -0.00006  0.04797 -1.53262
   0.00002  0.04579 -1.25335
   0.00029  0.04361 -0.93221
   0.00076  0.04141 -0.60837
   0.00143  0.03922 -0.31136
   0.00229  0.03702 -0.04167
   0.00335  0.03483  0.19741
   0.00461  0.03265  0.40126
   0.00608  0.03049  0.57579
   0.00779  0.02838  0.71805
   0.00974  0.02634  0.83052
   0.01196  0.02441  0.91357
   0.01446  0.02265  0.96836
   0.01726  0.02104  0.99446
   0.02037  0.01954  0.99983
   0.02377  0.01810  0.99290
   0.02744  0.01662  0.97853
   0.03135  0.01506  0.95789
   0.03553  0.01347  0.93021
   0.03996  0.01190  0.89728
   0.04467  0.01041  0.85839
   0.04970  0.00907  0.81780
   0.05514  0.00794  0.78402
   0.06110  0.00701  0.75961
   0.06773  0.00619  0.74123
   0.07515  0.00538  0.72465
   0.08346  0.00443  0.69624
   0.09262  0.00336  0.65679
   0.10265  0.00236  0.61636
   0.11368  0.00156  0.58710
   0.12593  0.00097  0.56476
   0.13967  0.00058  0.54838
   0.15506  0.00033  0.53296
   0.17195  0.00013  0.51411
   0.18990  0.00002  0.49507
   0.20853  0.00001  0.47754
   0.22768  0.00009  0.46235
   0.24730  0.00027  0.44912
   0.26733  0.00051  0.43736
   0.28768  0.00081  0.42691
   0.30827  0.00113  0.41711
   0.32902  0.00147  0.40769
   0.34983  0.00181  0.39863
   0.37067  0.00215  0.39018
   0.39148  0.00247  0.38198
   0.41225  0.00278  0.37423
   0.43297  0.00307  0.36649
   0.45366  0.00333  0.35900
   0.47431  0.00356  0.35156
   0.49497  0.00376  0.34403
   0.51564  0.00392  0.33606
   0.53638  0.00406  0.32777
   0.55716  0.00418  0.31964
   0.57799  0.00428  0.31179
   0.59880  0.00439  0.30489
   0.61952  0.00451  0.29966
   0.64010  0.00461  0.29528
   0.66049  0.00467  0.29085
   0.68071  0.00467  0.28624
   0.70080  0.00459  0.28022
   0.72083  0.00442  0.27188
   0.74087  0.00415  0.26155
   0.76097  0.00381  0.24982
   0.78118  0.00341  0.23653
   0.80151  0.00297  0.22195
   0.82196  0.00249  0.20604
   0.84245  0.00201  0.18876
   0.86279  0.00154  0.17034
   0.88267  0.00112  0.15102
   0.90179  0.00077  0.12950
   0.91986  0.00052  0.10491
   0.93672  0.00046  0.08307
   0.95232  0.00064  0.06935
   0.96672  0.00106  0.06625
   0.98001  0.00168  0.07117
   0.99230  0.00243  0.08446
   1.00000  0.00300  0.08398
