N-24                                            
 Alfa =   3.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15527
   0.99243  0.01402  0.15753
   0.98091  0.01591  0.15482
   0.96911  0.01826  0.14937
   0.95691  0.02115  0.14154
   0.94416  0.02469  0.13055
   0.93062  0.02895  0.11487
   0.91602  0.03393  0.09234
   0.90008  0.03957  0.06099
   0.88274  0.04564  0.02277
   0.86431  0.05197 -0.02031
   0.84525  0.05839 -0.06620
   0.82604  0.06474 -0.11271
   0.80697  0.07095 -0.15927
   0.78811  0.07701 -0.20620
   0.76941  0.08293 -0.25386
   0.75080  0.08873 -0.30207
   0.73222  0.09440 -0.35059
   0.71365  0.09993 -0.39926
   0.69509  0.10531 -0.44746
   0.67655  0.11052 -0.49469
   0.65806  0.11555 -0.54134
   0.63961  0.12040 -0.58715
   0.62118  0.12506 -0.63244
   0.60275  0.12955 -0.67710
   0.58428  0.13386 -0.72107
   0.56573  0.13800 -0.76463
   0.54709  0.14197 -0.80882
   0.52841  0.14577 -0.85384
   0.50977  0.14938 -0.90089
   0.49127  0.15279 -0.95251
   0.47303  0.15595 -1.00818
   0.45512  0.15884 -1.06363
   0.43753  0.16144 -1.11641
   0.42020  0.16372 -1.16358
   0.40305  0.16568 -1.20242
   0.38593  0.16732 -1.23817
   0.36873  0.16866 -1.32646
   0.35139  0.16970 -1.45931
   0.33389  0.17047 -1.48857
   0.31629  0.17096 -1.51925
   0.29873  0.17121 -1.55194
   0.28141  0.17120 -1.58844
   0.26449  0.17091 -1.63069
   0.24811  0.17029 -1.68123
   0.23230  0.16933 -1.73782
   0.21707  0.16800 -1.79320
   0.20239  0.16632 -1.84096
   0.18823  0.16426 -1.87631
   0.17454  0.16185 -1.89855
   0.16127  0.15909 -1.90883
   0.14835  0.15598 -1.90712
   0.13576  0.15252 -1.89330
   0.12351  0.14876 -1.87601
   0.11180  0.14478 -1.86435
   0.10083  0.14072 -1.86975
   0.09078  0.13669 -1.90125
   0.08169  0.13267 -1.92309
   0.07344  0.12859 -1.90299
   0.06585  0.12439 -1.82620
   0.05883  0.12010 -1.73373
   0.05235  0.11583 -1.64775
   0.04644  0.11166 -1.58889
   0.04111  0.10764 -1.54439
   0.03635  0.10376 -1.49197
   0.03211  0.10001 -1.42421
   0.02832  0.09634 -1.33446
   0.02493  0.09272 -1.20790
   0.02188  0.08913 -1.03831
   0.01909  0.08558 -0.86448
   0.01650  0.08208 -0.70780
   0.01410  0.07869 -0.58434
   0.01184  0.07544 -0.50140
   0.00975  0.07237 -0.45365
   0.00786  0.06946 -0.41180
   0.00619  0.06671 -0.36637
   0.00473  0.06410 -0.31538
   0.00347  0.06160 -0.25279
   0.00242  0.05919 -0.17643
   0.00155  0.05685 -0.08663
   0.00087  0.05458  0.01762
   0.00038  0.05235  0.13824
   0.00007  0.05015  0.26877
  -0.00006  0.04797  0.41057
   0.00002  0.04579  0.55134
   0.00029  0.04361  0.68666
   0.00076  0.04141  0.80048
   0.00143  0.03922  0.88907
   0.00229  0.03702  0.95124
   0.00335  0.03483  0.98786
   0.00461  0.03265  1.00000
   0.00608  0.03049  0.98887
   0.00779  0.02838  0.95552
   0.00974  0.02634  0.90297
   0.01196  0.02441  0.83529
   0.01446  0.02265  0.76757
   0.01726  0.02104  0.71251
   0.02037  0.01954  0.67297
   0.02377  0.01810  0.64435
   0.02744  0.01662  0.61005
   0.03135  0.01506  0.56235
   0.03553  0.01347  0.50385
   0.03996  0.01190  0.44183
   0.04467  0.01041  0.37687
   0.04970  0.00907  0.32172
   0.05514  0.00794  0.29523
   0.06110  0.00701  0.29433
   0.06773  0.00619  0.30523
   0.07515  0.00538  0.31621
   0.08346  0.00443  0.30481
   0.09262  0.00336  0.27104
   0.10265  0.00236  0.23438
   0.11368  0.00156  0.21695
   0.12593  0.00097  0.21271
   0.13967  0.00058  0.21741
   0.15506  0.00033  0.22311
   0.17195  0.00013  0.22315
   0.18990  0.00002  0.22056
   0.20853  0.00001  0.21773
   0.22768  0.00009  0.21594
   0.24730  0.00027  0.21525
   0.26733  0.00051  0.21528
   0.28768  0.00081  0.21579
   0.30827  0.00113  0.21620
   0.32902  0.00147  0.21624
   0.34983  0.00181  0.21595
   0.37067  0.00215  0.21564
   0.39148  0.00247  0.21509
   0.41225  0.00278  0.21445
   0.43297  0.00307  0.21350
   0.45366  0.00333  0.21240
   0.47431  0.00356  0.21105
   0.49497  0.00376  0.20939
   0.51564  0.00392  0.20714
   0.53638  0.00406  0.20446
   0.55716  0.00418  0.20181
   0.57799  0.00428  0.19943
   0.59880  0.00439  0.19784
   0.61952  0.00451  0.19767
   0.64010  0.00461  0.19820
   0.66049  0.00467  0.19871
   0.68071  0.00467  0.19884
   0.70080  0.00459  0.19773
   0.72083  0.00442  0.19468
   0.74087  0.00415  0.18991
   0.76097  0.00381  0.18379
   0.78118  0.00341  0.17643
   0.80151  0.00297  0.16804
   0.82196  0.00249  0.15880
   0.84245  0.00201  0.14883
   0.86279  0.00154  0.13860
   0.88267  0.00112  0.12829
   0.90179  0.00077  0.11759
   0.91986  0.00052  0.10646
   0.93672  0.00046  0.10025
   0.95232  0.00064  0.10335
   0.96672  0.00106  0.11641
   0.98001  0.00168  0.13394
   0.99230  0.00243  0.14954
   1.00000  0.00300  0.15527
