N-24                                            
 Alfa =  -4.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16498
   0.99243  0.01402  0.21795
   0.98091  0.01591  0.23862
   0.96911  0.01826  0.24520
   0.95691  0.02115  0.24173
   0.94416  0.02469  0.22755
   0.93062  0.02895  0.20082
   0.91602  0.03393  0.16120
   0.90008  0.03957  0.11080
   0.88274  0.04564  0.06265
   0.86431  0.05197  0.01909
   0.84525  0.05839 -0.02063
   0.82604  0.06474 -0.05654
   0.80697  0.07095 -0.09035
   0.78811  0.07701 -0.12358
   0.76941  0.08293 -0.15718
   0.75080  0.08873 -0.19025
   0.73222  0.09440 -0.22275
   0.71365  0.09993 -0.25428
   0.69509  0.10531 -0.28415
   0.67655  0.11052 -0.31155
   0.65806  0.11555 -0.33666
   0.63961  0.12040 -0.35889
   0.62118  0.12506 -0.37911
   0.60275  0.12955 -0.40535
   0.58428  0.13386 -0.47449
   0.56573  0.13800 -0.53608
   0.54709  0.14197 -0.55066
   0.52841  0.14577 -0.56646
   0.50977  0.14938 -0.58355
   0.49127  0.15279 -0.60263
   0.47303  0.15595 -0.62471
   0.45512  0.15884 -0.64965
   0.43753  0.16144 -0.67565
   0.42020  0.16372 -0.70009
   0.40305  0.16568 -0.71993
   0.38593  0.16732 -0.73202
   0.36873  0.16866 -0.73775
   0.35139  0.16970 -0.73967
   0.33389  0.17047 -0.74026
   0.31629  0.17096 -0.74182
   0.29873  0.17121 -0.74840
   0.28141  0.17120 -0.76272
   0.26449  0.17091 -0.77846
   0.24811  0.17029 -0.79163
   0.23230  0.16933 -0.79980
   0.21707  0.16800 -0.80015
   0.20239  0.16632 -0.79081
   0.18823  0.16426 -0.76990
   0.17454  0.16185 -0.73771
   0.16127  0.15909 -0.69650
   0.14835  0.15598 -0.64512
   0.13576  0.15252 -0.58284
   0.12351  0.14876 -0.51548
   0.11180  0.14478 -0.44675
   0.10083  0.14072 -0.38565
   0.09078  0.13669 -0.34162
   0.08169  0.13267 -0.28977
   0.07344  0.12859 -0.21618
   0.06585  0.12439 -0.11550
   0.05883  0.12010 -0.01008
   0.05235  0.11583  0.09090
   0.04644  0.11166  0.17797
   0.04111  0.10764  0.25744
   0.03635  0.10376  0.33798
   0.03211  0.10001  0.41918
   0.02832  0.09634  0.50138
   0.02493  0.09272  0.58752
   0.02188  0.08913  0.67302
   0.01909  0.08558  0.75039
   0.01650  0.08208  0.81559
   0.01410  0.07869  0.86873
   0.01184  0.07544  0.91137
   0.00975  0.07237  0.94377
   0.00786  0.06946  0.97086
   0.00619  0.06671  0.99047
   0.00473  0.06410  0.99956
   0.00347  0.06160  0.99608
   0.00242  0.05919  0.97649
   0.00155  0.05685  0.93622
   0.00087  0.05458  0.87403
   0.00038  0.05235  0.78099
   0.00007  0.05015  0.66305
  -0.00006  0.04797  0.51584
   0.00002  0.04579  0.34416
   0.00029  0.04361  0.16450
   0.00076  0.04141 -0.02232
   0.00143  0.03922 -0.21867
   0.00229  0.03702 -0.42106
   0.00335  0.03483 -0.63262
   0.00461  0.03265 -0.84660
   0.00608  0.03049 -1.06847
   0.00779  0.02838 -1.28223
   0.00974  0.02634 -1.48193
   0.01196  0.02441 -1.62855
   0.01446  0.02265 -1.64262
   0.01726  0.02104 -1.53773
   0.02037  0.01954 -1.41302
   0.02377  0.01810 -1.32210
   0.02744  0.01662 -1.24868
   0.03135  0.01506 -1.18289
   0.03553  0.01347 -1.15373
   0.03996  0.01190 -1.18248
   0.04467  0.01041 -1.22899
   0.04970  0.00907 -1.23643
   0.05514  0.00794 -1.16465
   0.06110  0.00701 -1.09340
   0.06773  0.00619 -1.05335
   0.07515  0.00538 -1.01837
   0.08346  0.00443 -0.71794
   0.09262  0.00336 -0.69307
   0.10265  0.00236 -0.70982
   0.11368  0.00156 -0.67701
   0.12593  0.00097 -0.61812
   0.13967  0.00058 -0.54515
   0.15506  0.00033 -0.47690
   0.17195  0.00013 -0.42769
   0.18990  0.00002 -0.38581
   0.20853  0.00001 -0.34845
   0.22768  0.00009 -0.31319
   0.24730  0.00027 -0.28033
   0.26733  0.00051 -0.24968
   0.28768  0.00081 -0.22156
   0.30827  0.00113 -0.19630
   0.32902  0.00147 -0.17413
   0.34983  0.00181 -0.15402
   0.37067  0.00215 -0.13583
   0.39148  0.00247 -0.11930
   0.41225  0.00278 -0.10417
   0.43297  0.00307 -0.09063
   0.45366  0.00333 -0.07811
   0.47431  0.00356 -0.06672
   0.49497  0.00376 -0.05653
   0.51564  0.00392 -0.04767
   0.53638  0.00406 -0.03984
   0.55716  0.00418 -0.03222
   0.57799  0.00428 -0.02447
   0.59880  0.00439 -0.01599
   0.61952  0.00451 -0.00588
   0.64010  0.00461  0.00476
   0.66049  0.00467  0.01482
   0.68071  0.00467  0.02383
   0.70080  0.00459  0.03081
   0.72083  0.00442  0.03491
   0.74087  0.00415  0.03711
   0.76097  0.00381  0.03797
   0.78118  0.00341  0.03788
   0.80151  0.00297  0.03712
   0.82196  0.00249  0.03584
   0.84245  0.00201  0.03424
   0.86279  0.00154  0.03296
   0.88267  0.00112  0.03187
   0.90179  0.00077  0.03078
   0.91986  0.00052  0.02936
   0.93672  0.00046  0.03340
   0.95232  0.00064  0.04666
   0.96672  0.00106  0.07069
   0.98001  0.00168  0.10194
   0.99230  0.00243  0.14051
   1.00000  0.00300  0.16498
