N-24                                            
 Alfa =  15.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21788
   0.99243  0.01402 -0.22040
   0.98091  0.01591 -0.22420
   0.96911  0.01826 -0.22810
   0.95691  0.02115 -0.23214
   0.94416  0.02469 -0.23638
   0.93062  0.02895 -0.24091
   0.91602  0.03393 -0.24586
   0.90008  0.03957 -0.25135
   0.88274  0.04564 -0.25747
   0.86431  0.05197 -0.26418
   0.84525  0.05839 -0.27133
   0.82604  0.06474 -0.27878
   0.80697  0.07095 -0.28643
   0.78811  0.07701 -0.29424
   0.76941  0.08293 -0.30225
   0.75080  0.08873 -0.31049
   0.73222  0.09440 -0.31899
   0.71365  0.09993 -0.32777
   0.69509  0.10531 -0.33686
   0.67655  0.11052 -0.34625
   0.65806  0.11555 -0.35594
   0.63961  0.12040 -0.36596
   0.62118  0.12506 -0.37635
   0.60275  0.12955 -0.38715
   0.58428  0.13386 -0.39842
   0.56573  0.13800 -0.41020
   0.54709  0.14197 -0.42248
   0.52841  0.14577 -0.43515
   0.50977  0.14938 -0.44776
   0.49127  0.15279 -0.45837
   0.47303  0.15595 -0.46929
   0.45512  0.15884 -0.51810
   0.43753  0.16144 -0.59968
   0.42020  0.16372 -0.70686
   0.40305  0.16568 -0.82894
   0.38593  0.16732 -0.95395
   0.36873  0.16866 -1.07567
   0.35139  0.16970 -1.19308
   0.33389  0.17047 -1.30758
   0.31629  0.17096 -1.42265
   0.29873  0.17121 -1.54425
   0.28141  0.17120 -1.68076
   0.26449  0.17091 -1.82590
   0.24811  0.17029 -1.97335
   0.23230  0.16933 -2.11893
   0.21707  0.16800 -2.25645
   0.20239  0.16632 -2.38010
   0.18823  0.16426 -2.48437
   0.17454  0.16185 -2.57877
   0.16127  0.15909 -2.73566
   0.14835  0.15598 -3.13475
   0.13576  0.15252 -3.19586
   0.12351  0.14876 -3.25810
   0.11180  0.14478 -3.32426
   0.10083  0.14072 -3.39827
   0.09078  0.13669 -3.48499
   0.08169  0.13267 -3.59744
   0.07344  0.12859 -3.70443
   0.06585  0.12439 -3.75978
   0.05883  0.12010 -3.79335
   0.05235  0.11583 -3.83193
   0.04644  0.11166 -3.89599
   0.04111  0.10764 -3.97302
   0.03635  0.10376 -4.03882
   0.03211  0.10001 -4.07842
   0.02832  0.09634 -4.07202
   0.02493  0.09272 -3.99160
   0.02188  0.08913 -3.82010
   0.01909  0.08558 -3.63638
   0.01650  0.08208 -3.50259
   0.01410  0.07869 -3.46077
   0.01184  0.07544 -3.50656
   0.00975  0.07237 -3.60192
   0.00786  0.06946 -3.71628
   0.00619  0.06671 -3.84071
   0.00473  0.06410 -3.96922
   0.00347  0.06160 -4.09169
   0.00242  0.05919 -4.19416
   0.00155  0.05685 -4.26458
   0.00087  0.05458 -4.28371
   0.00038  0.05235 -4.23460
   0.00007  0.05015 -4.10114
  -0.00006  0.04797 -3.86989
   0.00002  0.04579 -3.52319
   0.00029  0.04361 -3.07498
   0.00076  0.04141 -2.59846
   0.00143  0.03922 -2.12810
   0.00229  0.03702 -1.68807
   0.00335  0.03483 -1.27636
   0.00461  0.03265 -0.89661
   0.00608  0.03049 -0.55634
   0.00779  0.02838 -0.24839
   0.00974  0.02634  0.02845
   0.01196  0.02441  0.27768
   0.01446  0.02265  0.50342
   0.01726  0.02104  0.68388
   0.02037  0.01954  0.81157
   0.02377  0.01810  0.89399
   0.02744  0.01662  0.94307
   0.03135  0.01506  0.97306
   0.03553  0.01347  0.99134
   0.03996  0.01190  0.99927
   0.04467  0.01041  0.99844
   0.04970  0.00907  0.98951
   0.05514  0.00794  0.97486
   0.06110  0.00701  0.95734
   0.06773  0.00619  0.93897
   0.07515  0.00538  0.91989
   0.08346  0.00443  0.89564
   0.09262  0.00336  0.86516
   0.10265  0.00236  0.83154
   0.11368  0.00156  0.80077
   0.12593  0.00097  0.77262
   0.13967  0.00058  0.74693
   0.15506  0.00033  0.72183
   0.17195  0.00013  0.69477
   0.18990  0.00002  0.66782
   0.20853  0.00001  0.64241
   0.22768  0.00009  0.61901
   0.24730  0.00027  0.59767
   0.26733  0.00051  0.57778
   0.28768  0.00081  0.55944
   0.30827  0.00113  0.54196
   0.32902  0.00147  0.52523
   0.34983  0.00181  0.50904
   0.37067  0.00215  0.49365
   0.39148  0.00247  0.47874
   0.41225  0.00278  0.46442
   0.43297  0.00307  0.45025
   0.45366  0.00333  0.43640
   0.47431  0.00356  0.42269
   0.49497  0.00376  0.40891
   0.51564  0.00392  0.39476
   0.53638  0.00406  0.38026
   0.55716  0.00418  0.36574
   0.57799  0.00428  0.35135
   0.59880  0.00439  0.33775
   0.61952  0.00451  0.32555
   0.64010  0.00461  0.31410
   0.66049  0.00467  0.30262
   0.68071  0.00467  0.29083
   0.70080  0.00459  0.27755
   0.72083  0.00442  0.26172
   0.74087  0.00415  0.24339
   0.76097  0.00381  0.22304
   0.78118  0.00341  0.20033
   0.80151  0.00297  0.17536
   0.82196  0.00249  0.14797
   0.84245  0.00201  0.11788
   0.86279  0.00154  0.08509
   0.88267  0.00112  0.04987
   0.90179  0.00077  0.01059
   0.91986  0.00052 -0.03383
   0.93672  0.00046 -0.07756
   0.95232  0.00064 -0.11446
   0.96672  0.00106 -0.14162
   0.98001  0.00168 -0.16162
   0.99230  0.00243 -0.17655
   1.00000  0.00300 -0.21788
