N-24                                            
 Alfa =  24.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.56488
   0.99243  0.01402 -0.56647
   0.98091  0.01591 -0.56889
   0.96911  0.01826 -0.57139
   0.95691  0.02115 -0.57399
   0.94416  0.02469 -0.57672
   0.93062  0.02895 -0.57964
   0.91602  0.03393 -0.58283
   0.90008  0.03957 -0.58634
   0.88274  0.04564 -0.59024
   0.86431  0.05197 -0.59446
   0.84525  0.05839 -0.59894
   0.82604  0.06474 -0.60357
   0.80697  0.07095 -0.60830
   0.78811  0.07701 -0.61310
   0.76941  0.08293 -0.61801
   0.75080  0.08873 -0.62305
   0.73222  0.09440 -0.62824
   0.71365  0.09993 -0.63361
   0.69509  0.10531 -0.63916
   0.67655  0.11052 -0.64492
   0.65806  0.11555 -0.65088
   0.63961  0.12040 -0.65708
   0.62118  0.12506 -0.66354
   0.60275  0.12955 -0.67029
   0.58428  0.13386 -0.67737
   0.56573  0.13800 -0.68484
   0.54709  0.14197 -0.69273
   0.52841  0.14577 -0.70108
   0.50977  0.14938 -0.70989
   0.49127  0.15279 -0.71916
   0.47303  0.15595 -0.72887
   0.45512  0.15884 -0.73904
   0.43753  0.16144 -0.74972
   0.42020  0.16372 -0.76100
   0.40305  0.16568 -0.77303
   0.38593  0.16732 -0.78600
   0.36873  0.16866 -0.80013
   0.35139  0.16970 -0.81564
   0.33389  0.17047 -0.83275
   0.31629  0.17096 -0.85160
   0.29873  0.17121 -0.87225
   0.28141  0.17120 -0.89464
   0.26449  0.17091 -0.91871
   0.24811  0.17029 -0.94438
   0.23230  0.16933 -0.97162
   0.21707  0.16800 -1.00044
   0.20239  0.16632 -1.03100
   0.18823  0.16426 -1.06364
   0.17454  0.16185 -1.09866
   0.16127  0.15909 -1.13537
   0.14835  0.15598 -1.16236
   0.13576  0.15252 -1.30837
   0.12351  0.14876 -1.56984
   0.11180  0.14478 -1.86086
   0.10083  0.14072 -2.14993
   0.09078  0.13669 -2.45501
   0.08169  0.13267 -2.75358
   0.07344  0.12859 -3.00034
   0.06585  0.12439 -3.16358
   0.05883  0.12010 -3.29040
   0.05235  0.11583 -3.41030
   0.04644  0.11166 -3.56878
   0.04111  0.10764 -3.75537
   0.03635  0.10376 -3.92800
   0.03211  0.10001 -4.07750
   0.02832  0.09634 -4.17460
   0.02493  0.09272 -4.19606
   0.02188  0.08913 -4.08041
   0.01909  0.08558 -3.91482
   0.01650  0.08208 -3.74886
   0.01410  0.07869 -3.66674
   0.01184  0.07544 -4.04133
   0.00975  0.07237 -4.79005
   0.00786  0.06946 -4.85623
   0.00619  0.06671 -4.92420
   0.00473  0.06410 -5.01767
   0.00347  0.06160 -5.15793
   0.00242  0.05919 -5.35417
   0.00155  0.05685 -5.57521
   0.00087  0.05458 -5.75966
   0.00038  0.05235 -5.84600
   0.00007  0.05015 -5.84008
  -0.00006  0.04797 -5.68696
   0.00002  0.04579 -5.36845
   0.00029  0.04361 -4.89434
   0.00076  0.04141 -4.35425
   0.00143  0.03922 -3.80330
   0.00229  0.03702 -3.27656
   0.00335  0.03483 -2.75612
   0.00461  0.03265 -2.27888
   0.00608  0.03049 -1.83041
   0.00779  0.02838 -1.40797
   0.00974  0.02634 -1.00997
   0.01196  0.02441 -0.62854
   0.01446  0.02265 -0.24219
   0.01726  0.02104  0.10323
   0.02037  0.01954  0.37596
   0.02377  0.01810  0.57099
   0.02744  0.01662  0.69527
   0.03135  0.01506  0.78121
   0.03553  0.01347  0.84850
   0.03996  0.01190  0.89876
   0.04467  0.01041  0.93952
   0.04970  0.00907  0.96932
   0.05514  0.00794  0.98896
   0.06110  0.00701  0.99838
   0.06773  0.00619  0.99967
   0.07515  0.00538  0.99513
   0.08346  0.00443  0.98574
   0.09262  0.00336  0.97081
   0.10265  0.00236  0.95106
   0.11368  0.00156  0.92867
   0.12593  0.00097  0.90477
   0.13967  0.00058  0.88038
   0.15506  0.00033  0.85478
   0.17195  0.00013  0.82684
   0.18990  0.00002  0.79861
   0.20853  0.00001  0.77081
   0.22768  0.00009  0.74423
   0.24730  0.00027  0.71917
   0.26733  0.00051  0.69483
   0.28768  0.00081  0.67199
   0.30827  0.00113  0.64949
   0.32902  0.00147  0.62781
   0.34983  0.00181  0.60661
   0.37067  0.00215  0.58616
   0.39148  0.00247  0.56602
   0.41225  0.00278  0.54640
   0.43297  0.00307  0.52692
   0.45366  0.00333  0.50771
   0.47431  0.00356  0.48863
   0.49497  0.00376  0.46911
   0.51564  0.00392  0.44926
   0.53638  0.00406  0.42885
   0.55716  0.00418  0.40827
   0.57799  0.00428  0.38740
   0.59880  0.00439  0.36736
   0.61952  0.00451  0.34862
   0.64010  0.00461  0.33045
   0.66049  0.00467  0.31233
   0.68071  0.00467  0.29316
   0.70080  0.00459  0.27255
   0.72083  0.00442  0.24829
   0.74087  0.00415  0.22117
   0.76097  0.00381  0.19142
   0.78118  0.00341  0.15821
   0.80151  0.00297  0.12212
   0.82196  0.00249  0.08221
   0.84245  0.00201  0.03837
   0.86279  0.00154 -0.00995
   0.88267  0.00112 -0.06200
   0.90179  0.00077 -0.12092
   0.91986  0.00052 -0.18809
   0.93672  0.00046 -0.25622
   0.95232  0.00064 -0.31683
   0.96672  0.00106 -0.36619
   0.98001  0.00168 -0.40797
   0.99230  0.00243 -0.44577
   1.00000  0.00300 -0.56488
