N-24                                            
 Alfa =   8.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06730
   0.99243  0.01402  0.06269
   0.98091  0.01591  0.05628
   0.96911  0.01826  0.05013
   0.95691  0.02115  0.04413
   0.94416  0.02469  0.03825
   0.93062  0.02895  0.03243
   0.91602  0.03393  0.02661
   0.90008  0.03957  0.02094
   0.88274  0.04564  0.01605
   0.86431  0.05197  0.01398
   0.84525  0.05839 -0.00048
   0.82604  0.06474 -0.02765
   0.80697  0.07095 -0.06453
   0.78811  0.07701 -0.10956
   0.76941  0.08293 -0.16120
   0.75080  0.08873 -0.21787
   0.73222  0.09440 -0.27788
   0.71365  0.09993 -0.33989
   0.69509  0.10531 -0.40255
   0.67655  0.11052 -0.46479
   0.65806  0.11555 -0.52657
   0.63961  0.12040 -0.58754
   0.62118  0.12506 -0.64798
   0.60275  0.12955 -0.70792
   0.58428  0.13386 -0.76742
   0.56573  0.13800 -0.82686
   0.54709  0.14197 -0.88746
   0.52841  0.14577 -0.94956
   0.50977  0.14938 -1.01454
   0.49127  0.15279 -1.08518
   0.47303  0.15595 -1.16134
   0.45512  0.15884 -1.23952
   0.43753  0.16144 -1.31786
   0.42020  0.16372 -1.39422
   0.40305  0.16568 -1.46596
   0.38593  0.16732 -1.52690
   0.36873  0.16866 -1.58037
   0.35139  0.16970 -1.63095
   0.33389  0.17047 -1.68081
   0.31629  0.17096 -1.73274
   0.29873  0.17121 -1.79247
   0.28141  0.17120 -1.86991
   0.26449  0.17091 -1.97555
   0.24811  0.17029 -2.29463
   0.23230  0.16933 -2.34046
   0.21707  0.16800 -2.39201
   0.20239  0.16632 -2.45307
   0.18823  0.16426 -2.51729
   0.17454  0.16185 -2.57604
   0.16127  0.15909 -2.62621
   0.14835  0.15598 -2.66646
   0.13576  0.15252 -2.69666
   0.12351  0.14876 -2.72818
   0.11180  0.14478 -2.77052
   0.10083  0.14072 -2.83393
   0.09078  0.13669 -2.92601
   0.08169  0.13267 -3.01487
   0.07344  0.12859 -3.05642
   0.06585  0.12439 -3.02334
   0.05883  0.12010 -2.96807
   0.05235  0.11583 -2.92215
   0.04644  0.11166 -2.91537
   0.04111  0.10764 -2.93005
   0.03635  0.10376 -2.93371
   0.03211  0.10001 -2.91507
   0.02832  0.09634 -2.86097
   0.02493  0.09272 -2.74744
   0.02188  0.08913 -2.55431
   0.01909  0.08558 -2.34739
   0.01650  0.08208 -2.16366
   0.01410  0.07869 -2.03841
   0.01184  0.07544 -1.98843
   0.00975  0.07237 -2.00422
   0.00786  0.06946 -2.03520
   0.00619  0.06671 -2.06908
   0.00473  0.06410 -2.09676
   0.00347  0.06160 -2.10989
   0.00242  0.05919 -2.10075
   0.00155  0.05685 -2.06328
   0.00087  0.05458 -1.98737
   0.00038  0.05235 -1.86696
   0.00007  0.05015 -1.69741
  -0.00006  0.04797 -1.47601
   0.00002  0.04579 -1.19971
   0.00029  0.04361 -0.88250
   0.00076  0.04141 -0.56430
   0.00143  0.03922 -0.27208
   0.00229  0.03702 -0.00744
   0.00335  0.03483  0.22687
   0.00461  0.03265  0.42625
   0.00608  0.03049  0.59634
   0.00779  0.02838  0.73432
   0.00974  0.02634  0.84287
   0.01196  0.02441  0.92203
   0.01446  0.02265  0.97312
   0.01726  0.02104  0.99621
   0.02037  0.01954  0.99938
   0.02377  0.01810  0.99095
   0.02744  0.01662  0.97551
   0.03135  0.01506  0.95378
   0.03553  0.01347  0.92517
   0.03996  0.01190  0.89137
   0.04467  0.01041  0.85166
   0.04970  0.00907  0.81038
   0.05514  0.00794  0.77646
   0.06110  0.00701  0.75206
   0.06773  0.00619  0.73385
   0.07515  0.00538  0.71749
   0.08346  0.00443  0.68923
   0.09262  0.00336  0.64975
   0.10265  0.00236  0.60914
   0.11368  0.00156  0.57984
   0.12593  0.00097  0.55766
   0.13967  0.00058  0.54148
   0.15506  0.00033  0.52628
   0.17195  0.00013  0.50769
   0.18990  0.00002  0.48881
   0.20853  0.00001  0.47141
   0.22768  0.00009  0.45633
   0.24730  0.00027  0.44322
   0.26733  0.00051  0.43154
   0.28768  0.00081  0.42118
   0.30827  0.00113  0.41146
   0.32902  0.00147  0.40211
   0.34983  0.00181  0.39310
   0.37067  0.00215  0.38469
   0.39148  0.00247  0.37652
   0.41225  0.00278  0.36879
   0.43297  0.00307  0.36106
   0.45366  0.00333  0.35357
   0.47431  0.00356  0.34611
   0.49497  0.00376  0.33857
   0.51564  0.00392  0.33058
   0.53638  0.00406  0.32226
   0.55716  0.00418  0.31410
   0.57799  0.00428  0.30620
   0.59880  0.00439  0.29923
   0.61952  0.00451  0.29389
   0.64010  0.00461  0.28940
   0.66049  0.00467  0.28487
   0.68071  0.00467  0.28013
   0.70080  0.00459  0.27400
   0.72083  0.00442  0.26556
   0.74087  0.00415  0.25512
   0.76097  0.00381  0.24322
   0.78118  0.00341  0.22973
   0.80151  0.00297  0.21489
   0.82196  0.00249  0.19867
   0.84245  0.00201  0.18102
   0.86279  0.00154  0.16217
   0.88267  0.00112  0.14234
   0.90179  0.00077  0.12025
   0.91986  0.00052  0.09507
   0.93672  0.00046  0.07252
   0.95232  0.00064  0.05792
   0.96672  0.00106  0.05377
   0.98001  0.00168  0.05744
   0.99230  0.00243  0.06919
   1.00000  0.00300  0.06730
