N-24                                            
 Alfa =  21.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.41845
   0.99243  0.01402 -0.42022
   0.98091  0.01591 -0.42292
   0.96911  0.01826 -0.42570
   0.95691  0.02115 -0.42860
   0.94416  0.02469 -0.43164
   0.93062  0.02895 -0.43491
   0.91602  0.03393 -0.43847
   0.90008  0.03957 -0.44242
   0.88274  0.04564 -0.44682
   0.86431  0.05197 -0.45161
   0.84525  0.05839 -0.45671
   0.82604  0.06474 -0.46201
   0.80697  0.07095 -0.46746
   0.78811  0.07701 -0.47302
   0.76941  0.08293 -0.47874
   0.75080  0.08873 -0.48464
   0.73222  0.09440 -0.49076
   0.71365  0.09993 -0.49713
   0.69509  0.10531 -0.50377
   0.67655  0.11052 -0.51069
   0.65806  0.11555 -0.51793
   0.63961  0.12040 -0.52550
   0.62118  0.12506 -0.53344
   0.60275  0.12955 -0.54181
   0.58428  0.13386 -0.55067
   0.56573  0.13800 -0.56008
   0.54709  0.14197 -0.57011
   0.52841  0.14577 -0.58080
   0.50977  0.14938 -0.59217
   0.49127  0.15279 -0.60422
   0.47303  0.15595 -0.61693
   0.45512  0.15884 -0.63032
   0.43753  0.16144 -0.64444
   0.42020  0.16372 -0.65942
   0.40305  0.16568 -0.67539
   0.38593  0.16732 -0.69257
   0.36873  0.16866 -0.71117
   0.35139  0.16970 -0.73134
   0.33389  0.17047 -0.75316
   0.31629  0.17096 -0.77660
   0.29873  0.17121 -0.80156
   0.28141  0.17120 -0.82783
   0.26449  0.17091 -0.85516
   0.24811  0.17029 -0.88243
   0.23230  0.16933 -0.89993
   0.21707  0.16800 -1.00799
   0.20239  0.16632 -1.21586
   0.18823  0.16426 -1.46077
   0.17454  0.16185 -1.69711
   0.16127  0.15909 -1.91226
   0.14835  0.15598 -2.10583
   0.13576  0.15252 -2.27929
   0.12351  0.14876 -2.44518
   0.11180  0.14478 -2.61072
   0.10083  0.14072 -2.79086
   0.09078  0.13669 -3.02065
   0.08169  0.13267 -3.24975
   0.07344  0.12859 -3.42792
   0.06585  0.12439 -3.51501
   0.05883  0.12010 -3.57268
   0.05235  0.11583 -3.63176
   0.04644  0.11166 -3.73810
   0.04111  0.10764 -3.87900
   0.03635  0.10376 -4.00561
   0.03211  0.10001 -4.10337
   0.02832  0.09634 -4.14223
   0.02493  0.09272 -4.09278
   0.02188  0.08913 -3.94180
   0.01909  0.08558 -3.85852
   0.01650  0.08208 -3.88341
   0.01410  0.07869 -3.97690
   0.01184  0.07544 -4.06363
   0.00975  0.07237 -4.14527
   0.00786  0.06946 -4.23723
   0.00619  0.06671 -4.35299
   0.00473  0.06410 -4.49783
   0.00347  0.06160 -4.67462
   0.00242  0.05919 -4.85928
   0.00155  0.05685 -5.01658
   0.00087  0.05458 -5.12330
   0.00038  0.05235 -5.14425
   0.00007  0.05015 -5.07556
  -0.00006  0.04797 -4.88085
   0.00002  0.04579 -4.55158
   0.00029  0.04361 -4.07467
   0.00076  0.04141 -3.56394
   0.00143  0.03922 -3.04310
   0.00229  0.03702 -2.54557
   0.00335  0.03483 -2.07531
   0.00461  0.03265 -1.63830
   0.00608  0.03049 -1.23144
   0.00779  0.02838 -0.85899
   0.00974  0.02634 -0.51372
   0.01196  0.02441 -0.19030
   0.01446  0.02265  0.12360
   0.01726  0.02104  0.39297
   0.02037  0.01954  0.59690
   0.02377  0.01810  0.73877
   0.02744  0.01662  0.82847
   0.03135  0.01506  0.88789
   0.03553  0.01347  0.93291
   0.03996  0.01190  0.96380
   0.04467  0.01041  0.98554
   0.04970  0.00907  0.99719
   0.05514  0.00794  0.99986
   0.06110  0.00701  0.99525
   0.06773  0.00619  0.98577
   0.07515  0.00538  0.97302
   0.08346  0.00443  0.95589
   0.09262  0.00336  0.93317
   0.10265  0.00236  0.90647
   0.11368  0.00156  0.87936
   0.12593  0.00097  0.85247
   0.13967  0.00058  0.82635
   0.15506  0.00033  0.80001
   0.17195  0.00013  0.77157
   0.18990  0.00002  0.74299
   0.20853  0.00001  0.71550
   0.22768  0.00009  0.68966
   0.24730  0.00027  0.66563
   0.26733  0.00051  0.64261
   0.28768  0.00081  0.62126
   0.30827  0.00113  0.60052
   0.32902  0.00147  0.58050
   0.34983  0.00181  0.56109
   0.37067  0.00215  0.54247
   0.39148  0.00247  0.52414
   0.41225  0.00278  0.50656
   0.43297  0.00307  0.48906
   0.45366  0.00333  0.47182
   0.47431  0.00356  0.45473
   0.49497  0.00376  0.43747
   0.51564  0.00392  0.41975
   0.53638  0.00406  0.40157
   0.55716  0.00418  0.38328
   0.57799  0.00428  0.36501
   0.59880  0.00439  0.34735
   0.61952  0.00451  0.33136
   0.64010  0.00461  0.31590
   0.66049  0.00467  0.30035
   0.68071  0.00467  0.28435
   0.70080  0.00459  0.26659
   0.72083  0.00442  0.24584
   0.74087  0.00415  0.22203
   0.76097  0.00381  0.19603
   0.78118  0.00341  0.16713
   0.80151  0.00297  0.13549
   0.82196  0.00249  0.10065
   0.84245  0.00201  0.06247
   0.86279  0.00154  0.02052
   0.88267  0.00112 -0.02454
   0.90179  0.00077 -0.07510
   0.91986  0.00052 -0.13282
   0.93672  0.00046 -0.19044
   0.95232  0.00064 -0.24064
   0.96672  0.00106 -0.27963
   0.98001  0.00168 -0.31079
   0.99230  0.00243 -0.33736
   1.00000  0.00300 -0.41845
