N-24                                            
 Alfa =   4.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14381
   0.99243  0.01402  0.14325
   0.98091  0.01591  0.13907
   0.96911  0.01826  0.13327
   0.95691  0.02115  0.12596
   0.94416  0.02469  0.11649
   0.93062  0.02895  0.10351
   0.91602  0.03393  0.08504
   0.90008  0.03957  0.05899
   0.88274  0.04564  0.02605
   0.86431  0.05197 -0.01264
   0.84525  0.05839 -0.05542
   0.82604  0.06474 -0.10022
   0.80697  0.07095 -0.14608
   0.78811  0.07701 -0.19295
   0.76941  0.08293 -0.24095
   0.75080  0.08873 -0.28981
   0.73222  0.09440 -0.33920
   0.71365  0.09993 -0.38890
   0.69509  0.10531 -0.43826
   0.67655  0.11052 -0.48675
   0.65806  0.11555 -0.53468
   0.63961  0.12040 -0.58177
   0.62118  0.12506 -0.62830
   0.60275  0.12955 -0.67420
   0.58428  0.13386 -0.71934
   0.56573  0.13800 -0.76401
   0.54709  0.14197 -0.80920
   0.52841  0.14577 -0.85501
   0.50977  0.14938 -0.90263
   0.49127  0.15279 -0.95422
   0.47303  0.15595 -1.00904
   0.45512  0.15884 -1.06262
   0.43753  0.16144 -1.11223
   0.42020  0.16372 -1.15521
   0.40305  0.16568 -1.19674
   0.38593  0.16732 -1.27919
   0.36873  0.16866 -1.49307
   0.35139  0.16970 -1.51961
   0.33389  0.17047 -1.54632
   0.31629  0.17096 -1.57372
   0.29873  0.17121 -1.60316
   0.28141  0.17120 -1.63675
   0.26449  0.17091 -1.67647
   0.24811  0.17029 -1.72428
   0.23230  0.16933 -1.78041
   0.21707  0.16800 -1.83832
   0.20239  0.16632 -1.89041
   0.18823  0.16426 -1.93082
   0.17454  0.16185 -1.95835
   0.16127  0.15909 -1.97374
   0.14835  0.15598 -1.97714
   0.13576  0.15252 -1.96889
   0.12351  0.14876 -1.95820
   0.11180  0.14478 -1.95349
   0.10083  0.14072 -1.96573
   0.09078  0.13669 -2.00141
   0.08169  0.13267 -2.02693
   0.07344  0.12859 -2.01026
   0.06585  0.12439 -1.93891
   0.05883  0.12010 -1.85066
   0.05235  0.11583 -1.77009
   0.04644  0.11166 -1.71656
   0.04111  0.10764 -1.67604
   0.03635  0.10376 -1.62788
   0.03211  0.10001 -1.56308
   0.02832  0.09634 -1.47449
   0.02493  0.09272 -1.34670
   0.02188  0.08913 -1.17448
   0.01909  0.08558 -0.99798
   0.01650  0.08208 -0.83957
   0.01410  0.07869 -0.71702
   0.01184  0.07544 -0.63677
   0.00975  0.07237 -0.59317
   0.00786  0.06946 -0.55527
   0.00619  0.06671 -0.51457
   0.00473  0.06410 -0.46766
   0.00347  0.06160 -0.40838
   0.00242  0.05919 -0.33601
   0.00155  0.05685 -0.24661
   0.00087  0.05458 -0.14045
   0.00038  0.05235 -0.01735
   0.00007  0.05015  0.12222
  -0.00006  0.04797  0.27298
   0.00002  0.04579  0.43181
   0.00029  0.04361  0.58444
   0.00076  0.04141  0.71740
   0.00143  0.03922  0.82715
   0.00229  0.03702  0.90800
   0.00335  0.03483  0.96353
   0.00461  0.03265  0.99356
   0.00608  0.03049  0.99921
   0.00779  0.02838  0.98191
   0.00974  0.02634  0.94385
   0.01196  0.02441  0.88873
   0.01446  0.02265  0.82853
   0.01726  0.02104  0.77605
   0.02037  0.01954  0.73517
   0.02377  0.01810  0.70444
   0.02744  0.01662  0.66888
   0.03135  0.01506  0.62184
   0.03553  0.01347  0.56560
   0.03996  0.01190  0.50556
   0.04467  0.01041  0.44269
   0.04970  0.00907  0.38755
   0.05514  0.00794  0.35870
   0.06110  0.00701  0.35252
   0.06773  0.00619  0.35837
   0.07515  0.00538  0.36478
   0.08346  0.00443  0.35125
   0.09262  0.00336  0.31715
   0.10265  0.00236  0.27980
   0.11368  0.00156  0.25992
   0.12593  0.00097  0.25265
   0.13967  0.00058  0.25413
   0.15506  0.00033  0.25691
   0.17195  0.00013  0.25474
   0.18990  0.00002  0.25012
   0.20853  0.00001  0.24550
   0.22768  0.00009  0.24188
   0.24730  0.00027  0.23963
   0.26733  0.00051  0.23811
   0.28768  0.00081  0.23725
   0.30827  0.00113  0.23635
   0.32902  0.00147  0.23523
   0.34983  0.00181  0.23390
   0.37067  0.00215  0.23256
   0.39148  0.00247  0.23109
   0.41225  0.00278  0.22956
   0.43297  0.00307  0.22780
   0.45366  0.00333  0.22590
   0.47431  0.00356  0.22382
   0.49497  0.00376  0.22143
   0.51564  0.00392  0.21851
   0.53638  0.00406  0.21521
   0.55716  0.00418  0.21192
   0.57799  0.00428  0.20889
   0.59880  0.00439  0.20662
   0.61952  0.00451  0.20568
   0.64010  0.00461  0.20544
   0.66049  0.00467  0.20519
   0.68071  0.00467  0.20459
   0.70080  0.00459  0.20282
   0.72083  0.00442  0.19918
   0.74087  0.00415  0.19384
   0.76097  0.00381  0.18715
   0.78118  0.00341  0.17916
   0.80151  0.00297  0.17009
   0.82196  0.00249  0.16007
   0.84245  0.00201  0.14923
   0.86279  0.00154  0.13798
   0.88267  0.00112  0.12654
   0.90179  0.00077  0.11460
   0.91986  0.00052  0.10217
   0.93672  0.00046  0.09420
   0.95232  0.00064  0.09485
   0.96672  0.00106  0.10496
   0.98001  0.00168  0.12029
   0.99230  0.00243  0.13648
   1.00000  0.00300  0.14381
